iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07806636280729212,0.005232188489350888,0.4,-6.56078762812788,[0.         0.         0.01829418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190336 0.         0.01982433 0.         0.         0.         0.         0.01657702 0.         0.         0.93340111 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03318427960795466,0.006865094943463769,0.4,-26.50830206662198,[0.         0.01938177 0.         0.         0.02387634 0.         0.         0.         0.01063945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845574 0.9276467  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02933676212702634,0.010299176593353917,0.4,-7.061114376393282,[0.         0.         0.         0.         0.         0.         0.         0.         0.02437085 0.         0.02352694 0.         0.         0.         0.         0.01169433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92524592 0.         0.         0.01516195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02933676212702634,0.010299176593353917,0.4,-5.6743796670478925,[0.         0.         0.         0.         0.         0.         0.         0.         0.02437085 0.         0.02352694 0.         0.         0.         0.         0.01169433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92524592 0.         0.         0.01516195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02933676212702634,0.010299176593353917,0.4,-14.042878273049661,[0.         0.         0.         0.         0.         0.         0.         0.         0.02437085 0.         0.02352694 0.         0.         0.         0.         0.01169433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92524592 0.         0.         0.01516195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02933676212702634,0.010299176593353917,0.4,10.59998583255888,[0.         0.         0.         0.         0.         0.         0.         0.         0.02437085 0.         0.02352694 0.         0.         0.         0.         0.01169433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92524592 0.         0.         0.01516195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02058394045976266,0.010358816987027992,0.4,2.1630188295597566,[0.         0.         0.         0.         0.93323919 0.         0.         0.         0.         0.         0.         0.01352712 0.         0.         0.02185952 0.01894561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02058394045976266,0.010358816987027992,0.4,-10.428923159757954,[0.         0.         0.         0.         0.93323919 0.         0.         0.         0.         0.         0.         0.01352712 0.         0.         0.02185952 0.01894561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02058394045976266,0.010358816987027992,0.4,-11.845243761077642,[0.         0.         0.         0.         0.93323919 0.         0.         0.         0.         0.         0.         0.01352712 0.         0.         0.02185952 0.01894561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02058394045976266,0.010358816987027992,0.4,-5.577078971082708,[0.         0.         0.         0.         0.93323919 0.         0.         0.         0.         0.         0.         0.01352712 0.         0.         0.02185952 0.01894561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02058394045976266,0.010358816987027992,0.4,18.001973421122027,[0.         0.         0.         0.         0.93323919 0.         0.         0.         0.         0.         0.         0.01352712 0.         0.         0.02185952 0.01894561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02058394045976266,0.010358816987027992,0.4,0.4734551357778865,[0.         0.         0.         0.         0.93323919 0.         0.         0.         0.         0.         0.         0.01352712 0.         0.         0.02185952 0.01894561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02058394045976266,0.010358816987027992,0.4,-15.777878083269734,[0.         0.         0.         0.         0.93323919 0.         0.         0.         0.         0.         0.         0.01352712 0.         0.         0.02185952 0.01894561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02058394045976266,0.010358816987027992,0.4,-3.381296201368107,[0.         0.         0.         0.         0.93323919 0.         0.         0.         0.         0.         0.         0.01352712 0.         0.         0.02185952 0.01894561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020240743414232043,0.006971304266928812,0.4,-9.020055391910336,[0.         0.         0.         0.         0.0147902  0.         0.         0.         0.92489798 0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258182  0.         0.01873102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020240743414232043,0.006971304266928812,0.4,-6.011998999292285,[0.         0.         0.         0.         0.0147902  0.         0.         0.         0.92489798 0.         0.         0.         0.         0.         0.0157626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258182  0.         0.01873102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
