iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15612794710763328,0.00538589429703638,0.4,4.181031024881856,[0.         0.         0.019409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529171 0.         0.01752296 0.01958852 0.         0.01075451 0.         0.01671945 0.         0.         0.         0.         0.88228776 0.         0.         0.         0.         0.01842609],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04226231697126419,0.009829376851083406,0.4,-5.9599733197247815,[0.         0.01276743 0.         0.         0.         0.         0.         0.         0.         0.         0.0168642  0.         0.         0.01452514 0.         0.         0.         0.         0.01148988 0.         0.         0.         0.01737285 0.01679785 0.         0.89958807 0.         0.         0.         0.         0.01059458],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02910811288302437,0.01002961425103005,0.4,-5.743932899310899,[0.         0.         0.01290937 0.         0.90274643 0.01422713 0.         0.         0.         0.         0.0121761  0.         0.         0.         0.01462446 0.01064741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589551 0.         0.         0.         0.01677358],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02910811288302437,0.01002961425103005,0.4,7.80539268397817,[0.         0.         0.01290937 0.         0.90274643 0.01422713 0.         0.         0.         0.         0.0121761  0.         0.         0.         0.01462446 0.01064741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589551 0.         0.         0.         0.01677358],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02910811288302437,0.01002961425103005,0.4,-4.047702826386633,[0.         0.         0.01290937 0.         0.90274643 0.01422713 0.         0.         0.         0.         0.0121761  0.         0.         0.         0.01462446 0.01064741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589551 0.         0.         0.         0.01677358],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02910811288302437,0.01002961425103005,0.4,-12.111354498786591,[0.         0.         0.01290937 0.         0.90274643 0.01422713 0.         0.         0.         0.         0.0121761  0.         0.         0.         0.01462446 0.01064741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589551 0.         0.         0.         0.01677358],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02910811288302437,0.01002961425103005,0.4,-0.3645435350846035,[0.         0.         0.01290937 0.         0.90274643 0.01422713 0.         0.         0.         0.         0.0121761  0.         0.         0.         0.01462446 0.01064741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589551 0.         0.         0.         0.01677358],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02910811288302437,0.01002961425103005,0.4,0.06285172341996927,[0.         0.         0.01290937 0.         0.90274643 0.01422713 0.         0.         0.         0.         0.0121761  0.         0.         0.         0.01462446 0.01064741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589551 0.         0.         0.         0.01677358],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02910811288302437,0.01002961425103005,0.4,-5.66726381857076,[0.         0.         0.01290937 0.         0.90274643 0.01422713 0.         0.         0.         0.         0.0121761  0.         0.         0.         0.01462446 0.01064741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589551 0.         0.         0.         0.01677358],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02910811288302437,0.01002961425103005,0.4,2.2020764011798204,[0.         0.         0.01290937 0.         0.90274643 0.01422713 0.         0.         0.         0.         0.0121761  0.         0.         0.         0.01462446 0.01064741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589551 0.         0.         0.         0.01677358],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02910811288302437,0.01002961425103005,0.4,13.893432636720686,[0.         0.         0.01290937 0.         0.90274643 0.01422713 0.         0.         0.         0.         0.0121761  0.         0.         0.         0.01462446 0.01064741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589551 0.         0.         0.         0.01677358],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02910811288302437,0.01002961425103005,0.4,-2.6056160331987717,[0.         0.         0.01290937 0.         0.90274643 0.01422713 0.         0.         0.         0.         0.0121761  0.         0.         0.         0.01462446 0.01064741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589551 0.         0.         0.         0.01677358],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02910811288302437,0.01002961425103005,0.4,-7.837109432143539,[0.         0.         0.01290937 0.         0.90274643 0.01422713 0.         0.         0.         0.         0.0121761  0.         0.         0.         0.01462446 0.01064741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589551 0.         0.         0.         0.01677358],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02910811288302437,0.01002961425103005,0.4,-7.745803269109793,[0.         0.         0.01290937 0.         0.90274643 0.01422713 0.         0.         0.         0.         0.0121761  0.         0.         0.         0.01462446 0.01064741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589551 0.         0.         0.         0.01677358],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02910811288302437,0.01002961425103005,0.4,-7.389432700833003,[0.         0.         0.01290937 0.         0.90274643 0.01422713 0.         0.         0.         0.         0.0121761  0.         0.         0.         0.01462446 0.01064741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589551 0.         0.         0.         0.01677358],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02910811288302437,0.01002961425103005,0.4,-2.0674098167872335,[0.         0.         0.01290937 0.         0.90274643 0.01422713 0.         0.         0.         0.         0.0121761  0.         0.         0.         0.01462446 0.01064741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589551 0.         0.         0.         0.01677358],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
