iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.033499259417105964,0.128566,0.00347113969846395,0.1004,0.69863918733465,0.005984741381706218,[0.         0.         0.03934672 0.         0.         0.         0.         0.         0.         0.02586797 0.         0.         0.04702305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81161486 0.03068875 0.04545865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
10,0.029365006346129683,0.159089,0.00544412633417671,0.10400000000000001,0.6865103033060405,0.0015922289895533921,[0.         0.         0.         0.02125185 0.         0.         0.         0.         0.         0.         0.         0.         0.07320887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125185 0.         0.         0.76681337 0.02125185 0.09622222 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
20,0.029365006346129683,0.159089,0.00544412633417671,0.10800000000000001,0.6732805664933595,-0.008188279952135658,[0.         0.         0.         0.02125185 0.         0.         0.         0.         0.         0.         0.         0.         0.07320887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125185 0.         0.         0.76681337 0.02125185 0.09622222 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
30,0.02603845288708004,0.144946,0.0033743536780198196,0.112,0.6603057798763129,-0.017427670958549527,[0.         0.         0.01933419 0.         0.01933419 0.         0.         0.         0.         0.03253797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76757692 0.         0.1079105  0.         0.         0.05330623],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
40,0.019512137568746132,0.138124,0.002330275732626268,0.116,0.6475810303108847,-0.008807350004131576,[0.         0.02127044 0.         0.         0.         0.         0.         0.         0.         0.04413255 0.         0.         0.         0.         0.         0.         0.02127044 0.         0.         0.         0.         0.         0.         0.         0.         0.83638731 0.03916909 0.03777018 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
50,0.019512137568746132,0.138124,0.002330275732626268,0.12000000000000001,0.6351014993342337,-0.005660380839388808,[0.         0.02127044 0.         0.         0.         0.         0.         0.         0.         0.04413255 0.         0.         0.         0.         0.         0.         0.02127044 0.         0.         0.         0.         0.         0.         0.         0.         0.83638731 0.03916909 0.03777018 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
60,0.019512137568746132,0.138124,0.002330275732626268,0.124,0.622862461340094,0.005706394776386869,[0.         0.02127044 0.         0.         0.         0.         0.         0.         0.         0.04413255 0.         0.         0.         0.         0.         0.         0.02127044 0.         0.         0.         0.         0.         0.         0.         0.         0.83638731 0.03916909 0.03777018 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
70,0.019512137568746132,0.138124,0.002330275732626268,0.128,0.6108592817893356,-0.001990085291566352,[0.         0.02127044 0.         0.         0.         0.         0.         0.         0.         0.04413255 0.         0.         0.         0.         0.         0.         0.02127044 0.         0.         0.         0.         0.         0.         0.         0.         0.83638731 0.03916909 0.03777018 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
80,0.019512137568746132,0.138124,0.002330275732626268,0.132,0.5990874154550098,0.010412983520749737,[0.         0.02127044 0.         0.         0.         0.         0.         0.         0.         0.04413255 0.         0.         0.         0.         0.         0.         0.02127044 0.         0.         0.         0.         0.         0.         0.         0.         0.83638731 0.03916909 0.03777018 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
90,0.019512137568746132,0.138124,0.002330275732626268,0.136,0.5875424047012152,-0.009694584779835083,[0.         0.02127044 0.         0.         0.         0.         0.         0.         0.         0.04413255 0.         0.         0.         0.         0.         0.         0.02127044 0.         0.         0.         0.         0.         0.         0.         0.         0.83638731 0.03916909 0.03777018 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
