iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06700078318594055,0.002869878248168323,0.4,-23.557801288601823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671791 0.         0.01685213 0.         0.         0.02009958 0.         0.01291679 0.         0.         0.         0.         0.         0.         0.92080014 0.01261344 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044341214347145885,0.004982529376740177,0.4,4.999518789394537,[0.         0.         0.         0.         0.         0.01056099 0.         0.         0.         0.         0.         0.01402899 0.         0.         0.         0.01914085 0.         0.         0.         0.         0.         0.02034877 0.         0.01217438 0.         0.92374602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037610927504231,0.009802033663163005,0.4,1.7046502496335212,[0.         0.         0.         0.         0.         0.01716384 0.01617331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054814 0.         0.         0.         0.019516   0.0140644  0.         0.92253431 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.037610927504231,0.009802033663163005,0.4,3.9973550184905964,[0.         0.         0.         0.         0.         0.01716384 0.01617331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054814 0.         0.         0.         0.019516   0.0140644  0.         0.92253431 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.037610927504231,0.009802033663163005,0.4,12.237849013697886,[0.         0.         0.         0.         0.         0.01716384 0.01617331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054814 0.         0.         0.         0.019516   0.0140644  0.         0.92253431 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0340205877205571,0.004484427085870794,0.4,-12.494931176902009,[0.01854255 0.         0.         0.         0.         0.         0.         0.         0.01496507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116029 0.         0.         0.         0.9144202  0.         0.         0.         0.01365091 0.01726099],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0316748709183704,0.0023485048056529952,0.4,-13.499072029749025,[0.         0.         0.         0.         0.         0.01112283 0.         0.         0.03082346 0.01232363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381867 0.         0.         0.         0.         0.         0.91079715 0.         0.         0.01111427 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0316748709183704,0.0023485048056529952,0.4,0.08986730800269249,[0.         0.         0.         0.         0.         0.01112283 0.         0.         0.03082346 0.01232363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381867 0.         0.         0.         0.         0.         0.91079715 0.         0.         0.01111427 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02740449187539441,0.004590121280171227,0.4,25.497103320164996,[0.         0.         0.         0.         0.02881059 0.         0.         0.         0.         0.02261344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641475 0.         0.         0.         0.90565913 0.         0.01315665 0.         0.         0.01334545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02740449187539441,0.004590121280171227,0.4,-26.12349794577436,[0.         0.         0.         0.         0.02881059 0.         0.         0.         0.         0.02261344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641475 0.         0.         0.         0.90565913 0.         0.01315665 0.         0.         0.01334545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
