iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15804314310660625,0.00503551816983434,0.4,2.415926107443869,[0.         0.         0.         0.01113767 0.8878996  0.         0.         0.         0.         0.         0.01066393 0.0130873  0.         0.         0.         0.         0.02246415 0.         0.01182865 0.         0.         0.         0.         0.         0.         0.01774049 0.         0.         0.01359893 0.01157927 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0573823719031492,0.006561728142443756,0.4,3.1552669911266955,[0.         0.         0.         0.         0.8824124  0.01188262 0.         0.         0.0202239  0.         0.0181525  0.         0.01190821 0.         0.         0.         0.         0.         0.0175776  0.         0.         0.         0.         0.         0.         0.01152975 0.         0.01062291 0.         0.0156901  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04746580469453486,0.009652097726099061,0.4,8.825864850029316,[0.         0.         0.         0.01333403 0.88740449 0.01210347 0.         0.         0.         0.01600554 0.         0.         0.01242639 0.         0.         0.02343876 0.01149133 0.         0.         0.         0.         0.         0.01317259 0.01062341 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04746580469453486,0.009652097726099061,0.4,5.0719541196254205,[0.         0.         0.         0.01333403 0.88740449 0.01210347 0.         0.         0.         0.01600554 0.         0.         0.01242639 0.         0.         0.02343876 0.01149133 0.         0.         0.         0.         0.         0.01317259 0.01062341 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04746580469453486,0.009652097726099061,0.4,-10.674685082752543,[0.         0.         0.         0.01333403 0.88740449 0.01210347 0.         0.         0.         0.01600554 0.         0.         0.01242639 0.         0.         0.02343876 0.01149133 0.         0.         0.         0.         0.         0.01317259 0.01062341 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04746580469453486,0.009652097726099061,0.4,8.945850981919339,[0.         0.         0.         0.01333403 0.88740449 0.01210347 0.         0.         0.         0.01600554 0.         0.         0.01242639 0.         0.         0.02343876 0.01149133 0.         0.         0.         0.         0.         0.01317259 0.01062341 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04584108169668947,0.00972151280938608,0.4,-5.682840670763624,[0.         0.         0.02952977 0.         0.87492347 0.         0.         0.         0.         0.02303608 0.01086636 0.         0.         0.         0.013126   0.         0.         0.01109142 0.         0.         0.         0.         0.         0.         0.         0.         0.01331138 0.         0.01305291 0.         0.0110626 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04584108169668947,0.00972151280938608,0.4,-8.635974458951058,[0.         0.         0.02952977 0.         0.87492347 0.         0.         0.         0.         0.02303608 0.01086636 0.         0.         0.         0.013126   0.         0.         0.01109142 0.         0.         0.         0.         0.         0.         0.         0.         0.01331138 0.         0.01305291 0.         0.0110626 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04584108169668947,0.00972151280938608,0.4,-2.495509972270028,[0.         0.         0.02952977 0.         0.87492347 0.         0.         0.         0.         0.02303608 0.01086636 0.         0.         0.         0.013126   0.         0.         0.01109142 0.         0.         0.         0.         0.         0.         0.         0.         0.01331138 0.         0.01305291 0.         0.0110626 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04147216053723669,0.009837205972413297,0.4,-6.301235322490676,[0.         0.         0.         0.01113767 0.8878996  0.         0.         0.         0.         0.         0.01066393 0.0130873  0.         0.         0.         0.         0.02246415 0.         0.01182865 0.         0.         0.         0.         0.         0.         0.01774049 0.         0.         0.01359893 0.01157927 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04147216053723669,0.009837205972413297,0.4,-7.569854195181086,[0.         0.         0.         0.01113767 0.8878996  0.         0.         0.         0.         0.         0.01066393 0.0130873  0.         0.         0.         0.         0.02246415 0.         0.01182865 0.         0.         0.         0.         0.         0.         0.01774049 0.         0.         0.01359893 0.01157927 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04147216053723669,0.009837205972413297,0.4,2.2419809160949074,[0.         0.         0.         0.01113767 0.8878996  0.         0.         0.         0.         0.         0.01066393 0.0130873  0.         0.         0.         0.         0.02246415 0.         0.01182865 0.         0.         0.         0.         0.         0.         0.01774049 0.         0.         0.01359893 0.01157927 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04147216053723669,0.009837205972413297,0.4,1.6971651788773492,[0.         0.         0.         0.01113767 0.8878996  0.         0.         0.         0.         0.         0.01066393 0.0130873  0.         0.         0.         0.         0.02246415 0.         0.01182865 0.         0.         0.         0.         0.         0.         0.01774049 0.         0.         0.01359893 0.01157927 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.04147216053723669,0.009837205972413297,0.4,-2.615123572331461,[0.         0.         0.         0.01113767 0.8878996  0.         0.         0.         0.         0.         0.01066393 0.0130873  0.         0.         0.         0.         0.02246415 0.         0.01182865 0.         0.         0.         0.         0.         0.         0.01774049 0.         0.         0.01359893 0.01157927 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.04147216053723669,0.009837205972413297,0.4,-11.228502424722098,[0.         0.         0.         0.01113767 0.8878996  0.         0.         0.         0.         0.         0.01066393 0.0130873  0.         0.         0.         0.         0.02246415 0.         0.01182865 0.         0.         0.         0.         0.         0.         0.01774049 0.         0.         0.01359893 0.01157927 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
