iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06892831413014425,0.0036406101470923885,0.4,-5.538155362043797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94621228 0.         0.0186776  0.         0.         0.03511012],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.06737629247751442,0.005087699499759402,0.4,-17.24870338281962,[0.         0.         0.         0.         0.01992278 0.         0.         0.         0.         0.         0.         0.         0.01837467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96170256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02154163178611404,0.01037037347003517,0.4,-1.4057057958068717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507585 0.         0.         0.         0.         0.01658626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96833789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02154163178611404,0.01037037347003517,0.4,-11.103787459319195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507585 0.         0.         0.         0.         0.01658626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96833789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01664975593991576,0.010432214691240494,0.4,-5.399872646933424,[0.         0.         0.         0.01444212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487051 0.         0.         0.         0.         0.96068737 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01664975593991576,0.010432214691240494,0.4,7.482780847690442,[0.         0.         0.         0.01444212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487051 0.         0.         0.         0.         0.96068737 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01664975593991576,0.010432214691240494,0.4,-17.520637923415247,[0.         0.         0.         0.01444212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487051 0.         0.         0.         0.         0.96068737 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013883063026469597,0.010353922667014247,0.4,-25.55003682046155,[0.02912438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138756 0.         0.         0.         0.         0.         0.         0.         0.         0.95948806 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013883063026469597,0.010353922667014247,0.4,-7.412546273752937,[0.02912438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138756 0.         0.         0.         0.         0.         0.         0.         0.         0.95948806 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013883063026469597,0.010353922667014247,0.4,-0.07140594108460763,[0.02912438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138756 0.         0.         0.         0.         0.         0.         0.         0.         0.95948806 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013883063026469597,0.010353922667014247,0.4,5.120211287936166,[0.02912438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138756 0.         0.         0.         0.         0.         0.         0.         0.         0.95948806 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013883063026469597,0.010353922667014247,0.4,6.836627789412734,[0.02912438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138756 0.         0.         0.         0.         0.         0.         0.         0.         0.95948806 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008179644031772702,0.004908385205102807,0.4,11.706329448383944,[0.         0.         0.         0.         0.01992278 0.         0.         0.         0.         0.         0.         0.         0.01837467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96170256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008179644031772702,0.004908385205102807,0.4,9.079331018511423,[0.         0.         0.         0.         0.01992278 0.         0.         0.         0.         0.         0.         0.         0.01837467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96170256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008179644031772702,0.004908385205102807,0.4,3.7939163993204392,[0.         0.         0.         0.         0.01992278 0.         0.         0.         0.         0.         0.         0.         0.01837467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96170256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008179644031772702,0.004908385205102807,0.4,-13.023844659445578,[0.         0.         0.         0.         0.01992278 0.         0.         0.         0.         0.         0.         0.         0.01837467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96170256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
