iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14233019688294893,0.004977532929633528,0.4,9.91791709706433,[0.         0.         0.         0.         0.01969943 0.         0.         0.         0.         0.         0.         0.         0.         0.02243114 0.         0.         0.         0.         0.         0.         0.         0.02610289 0.         0.         0.         0.         0.         0.91418025 0.         0.         0.01758629],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04342027097876785,0.0019151254395758117,0.4,-18.727045461835278,[0.0224326  0.         0.         0.         0.         0.01965198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91603591 0.         0.02451624 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03616027176554266,0.0025181450387783658,0.4,-5.219849977017546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657449 0.01729405 0.         0.         0.         0.         0.         0.         0.         0.01730201 0.         0.         0.         0.         0.         0.         0.01072188 0.93810758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03616027176554266,0.0025181450387783658,0.4,10.258568702317849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657449 0.01729405 0.         0.         0.         0.         0.         0.         0.         0.01730201 0.         0.         0.         0.         0.         0.         0.01072188 0.93810758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03616027176554266,0.0025181450387783658,0.4,6.935989325846013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657449 0.01729405 0.         0.         0.         0.         0.         0.         0.         0.01730201 0.         0.         0.         0.         0.         0.         0.01072188 0.93810758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.033481741090577666,0.004632513478930278,0.4,19.45529218728812,[0.         0.01501822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318592 0.02514529 0.         0.         0.         0.         0.         0.         0.         0.         0.92489523 0.         0.02175534 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.033481741090577666,0.004632513478930278,0.4,-10.558898308745267,[0.         0.01501822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318592 0.02514529 0.         0.         0.         0.         0.         0.         0.         0.         0.92489523 0.         0.02175534 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02660901105082676,0.0024428821618505563,0.4,-6.114666473614333,[0.         0.         0.01961835 0.         0.02211033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809543 0.         0.         0.91900015 0.         0.01117574 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017407010645498638,0.0024831630761957832,0.4,-6.353558224122753,[0.         0.01213189 0.         0.         0.         0.         0.         0.01848954 0.01717884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93044483 0.         0.02175491 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017407010645498638,0.0024831630761957832,0.4,-0.9264346008664708,[0.         0.01213189 0.         0.         0.         0.         0.         0.01848954 0.01717884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93044483 0.         0.02175491 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017407010645498638,0.0024831630761957832,0.4,14.806873006015355,[0.         0.01213189 0.         0.         0.         0.         0.         0.01848954 0.01717884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93044483 0.         0.02175491 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017407010645498638,0.0024831630761957832,0.4,-5.786056061172625,[0.         0.01213189 0.         0.         0.         0.         0.         0.01848954 0.01717884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93044483 0.         0.02175491 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017407010645498638,0.0024831630761957832,0.4,7.143954348193519,[0.         0.01213189 0.         0.         0.         0.         0.         0.01848954 0.01717884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93044483 0.         0.02175491 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017407010645498638,0.0024831630761957832,0.4,4.918926634178726,[0.         0.01213189 0.         0.         0.         0.         0.         0.01848954 0.01717884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93044483 0.         0.02175491 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014230774143310025,0.002399901873956817,0.4,-0.9690102457697181,[0.         0.01846412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432014 0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240816 0.         0.93408512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014230774143310025,0.002399901873956817,0.4,-2.450576716595025,[0.         0.01846412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432014 0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240816 0.         0.93408512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014230774143310025,0.002399901873956817,0.4,-9.840656198852018,[0.         0.01846412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432014 0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240816 0.         0.93408512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.014230774143310025,0.002399901873956817,0.4,-3.64889844922513,[0.         0.01846412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432014 0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240816 0.         0.93408512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.014230774143310025,0.002399901873956817,0.4,0.3788959426407887,[0.         0.01846412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432014 0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240816 0.         0.93408512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014230774143310025,0.002399901873956817,0.4,9.529148358391513,[0.         0.01846412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432014 0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240816 0.         0.93408512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.014230774143310025,0.002399901873956817,0.4,10.521253858693365,[0.         0.01846412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432014 0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240816 0.         0.93408512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.014230774143310025,0.002399901873956817,0.4,2.2549080612821313,[0.         0.01846412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432014 0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240816 0.         0.93408512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.014230774143310025,0.002399901873956817,0.4,0.20820243614435321,[0.         0.01846412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432014 0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240816 0.         0.93408512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.014230774143310025,0.002399901873956817,0.4,-6.197174208908005,[0.         0.01846412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432014 0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240816 0.         0.93408512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.014230774143310025,0.002399901873956817,0.4,3.0009315692363048,[0.         0.01846412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432014 0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240816 0.         0.93408512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.014230774143310025,0.002399901873956817,0.4,13.910882729559296,[0.         0.01846412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432014 0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240816 0.         0.93408512 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
