iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08008278705758073,0.0044203181415191466,0.4,2.827101844379114,[0.         0.         0.         0.         0.         0.         0.01475967 0.         0.         0.         0.         0.         0.         0.01199135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245893 0.01379898 0.93699107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05220809877685445,0.005678769000326532,0.4,3.1668687934048982,[0.         0.         0.         0.01546405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626822 0.         0.         0.01935761 0.         0.92491626 0.         0.         0.02399386],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026034120678456264,0.002372151524802911,0.4,-4.693324663559559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363034 0.         0.         0.         0.         0.01400049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93285321 0.         0.01338392 0.         0.01613205 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018957800721401224,0.0023749581851347326,0.4,-0.16764432425133602,[0.         0.         0.         0.01785549 0.         0.01398631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309246 0.         0.         0.         0.         0.         0.         0.         0.02082394 0.         0.9242418  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018957800721401224,0.0023749581851347326,0.4,11.033502978190242,[0.         0.         0.         0.01785549 0.         0.01398631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309246 0.         0.         0.         0.         0.         0.         0.         0.02082394 0.         0.9242418  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018957800721401224,0.0023749581851347326,0.4,15.65273129422437,[0.         0.         0.         0.01785549 0.         0.01398631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309246 0.         0.         0.         0.         0.         0.         0.         0.02082394 0.         0.9242418  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018957800721401224,0.0023749581851347326,0.4,5.849581456234093,[0.         0.         0.         0.01785549 0.         0.01398631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309246 0.         0.         0.         0.         0.         0.         0.         0.02082394 0.         0.9242418  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018957800721401224,0.0023749581851347326,0.4,11.423839096737357,[0.         0.         0.         0.01785549 0.         0.01398631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309246 0.         0.         0.         0.         0.         0.         0.         0.02082394 0.         0.9242418  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018957800721401224,0.0023749581851347326,0.4,12.776988445694554,[0.         0.         0.         0.01785549 0.         0.01398631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309246 0.         0.         0.         0.         0.         0.         0.         0.02082394 0.         0.9242418  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018957800721401224,0.0023749581851347326,0.4,-8.664365083357952,[0.         0.         0.         0.01785549 0.         0.01398631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309246 0.         0.         0.         0.         0.         0.         0.         0.02082394 0.         0.9242418  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
