iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12258796283396095,0.004517672244361291,0.4,8.34896031402193,[0.         0.         0.         0.         0.93460754 0.         0.         0.         0.         0.02493521 0.         0.         0.         0.         0.         0.         0.01475283 0.         0.         0.01060519 0.         0.         0.         0.         0.         0.         0.01509923 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03842354885830728,0.009913927761249972,0.4,0.6324761249666251,[0.         0.         0.01131755 0.         0.93099086 0.02097036 0.         0.         0.         0.         0.01683914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198821  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03669503195571988,0.010177404871070432,0.4,4.609075397687447,[0.         0.         0.         0.         0.9335975  0.         0.         0.         0.         0.         0.         0.         0.01953788 0.         0.         0.         0.         0.         0.         0.         0.         0.01734265 0.         0.         0.         0.         0.         0.         0.01711842 0.         0.01240355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03669503195571988,0.010177404871070432,0.4,5.673350994178568,[0.         0.         0.         0.         0.9335975  0.         0.         0.         0.         0.         0.         0.         0.01953788 0.         0.         0.         0.         0.         0.         0.         0.         0.01734265 0.         0.         0.         0.         0.         0.         0.01711842 0.         0.01240355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023097347386720375,0.010219159674567874,0.4,3.6666494938231384,[0.         0.         0.         0.         0.02099207 0.         0.         0.         0.01649679 0.         0.02127159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052163 0.92071793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023097347386720375,0.010219159674567874,0.4,15.864620693901646,[0.         0.         0.         0.         0.02099207 0.         0.         0.         0.01649679 0.         0.02127159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052163 0.92071793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023097347386720375,0.010219159674567874,0.4,2.349819437840624,[0.         0.         0.         0.         0.02099207 0.         0.         0.         0.01649679 0.         0.02127159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052163 0.92071793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023097347386720375,0.010219159674567874,0.4,-0.17022051867887938,[0.         0.         0.         0.         0.02099207 0.         0.         0.         0.01649679 0.         0.02127159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052163 0.92071793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023097347386720375,0.010219159674567874,0.4,12.078707692650095,[0.         0.         0.         0.         0.02099207 0.         0.         0.         0.01649679 0.         0.02127159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052163 0.92071793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023097347386720375,0.010219159674567874,0.4,-9.264958788818463,[0.         0.         0.         0.         0.02099207 0.         0.         0.         0.01649679 0.         0.02127159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052163 0.92071793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
