iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11760586159830556,0.005937228235166751,0.4,-8.20425672297001,[0.         0.         0.         0.         0.         0.01723666 0.         0.         0.         0.         0.02110218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94201899 0.         0.01964217 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030445719230803518,0.006826677145674164,0.4,6.272255644668096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311697 0.02127843 0.         0.         0.         0.         0.         0.         0.         0.01787213 0.         0.         0.         0.         0.         0.         0.94773248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021241843092378948,0.004634587676948126,0.4,-5.481353945347581,[0.01108044 0.         0.         0.         0.         0.         0.         0.         0.         0.02680346 0.         0.         0.         0.         0.01139472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95072137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021241843092378948,0.004634587676948126,0.4,-5.484602638854501,[0.01108044 0.         0.         0.         0.         0.         0.         0.         0.         0.02680346 0.         0.         0.         0.         0.01139472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95072137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021241843092378948,0.004634587676948126,0.4,-1.3611001487739816,[0.01108044 0.         0.         0.         0.         0.         0.         0.         0.         0.02680346 0.         0.         0.         0.         0.01139472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95072137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021241843092378948,0.004634587676948126,0.4,23.895794775567722,[0.01108044 0.         0.         0.         0.         0.         0.         0.         0.         0.02680346 0.         0.         0.         0.         0.01139472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95072137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01893865038351377,0.004691089135397203,0.4,2.457978185605145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178319 0.         0.         0.92638806 0.02693771 0.03489104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01893865038351377,0.004691089135397203,0.4,12.810122268872824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178319 0.         0.         0.92638806 0.02693771 0.03489104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01893865038351377,0.004691089135397203,0.4,-0.582702706263624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178319 0.         0.         0.92638806 0.02693771 0.03489104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01893865038351377,0.004691089135397203,0.4,20.69725832681247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178319 0.         0.         0.92638806 0.02693771 0.03489104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
