iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14297898601439313,0.004796971901521137,0.4,5.8895447802561,[0.         0.         0.         0.         0.01842595 0.         0.         0.01388816 0.         0.01680698 0.01183847 0.         0.         0.         0.         0.         0.         0.         0.         0.01640655 0.         0.         0.         0.01903362 0.         0.88845346 0.         0.         0.         0.01514681 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049754811089490945,0.009626509841537036,0.4,6.114267186885831,[0.         0.         0.         0.         0.         0.01052087 0.         0.01141255 0.01046982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057351 0.         0.01784594 0.         0.         0.01671434 0.90460243 0.         0.         0.01786055 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02843657160897655,0.010223937517131165,0.4,-1.1423448190226777,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02843657160897655,0.010223937517131165,0.4,1.3795962160808348,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02843657160897655,0.010223937517131165,0.4,15.184175983396315,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02843657160897655,0.010223937517131165,0.4,-3.892529770512376,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02843657160897655,0.010223937517131165,0.4,-8.13278608724329,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02843657160897655,0.010223937517131165,0.4,-0.11210044197236561,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02843657160897655,0.010223937517131165,0.4,-14.443747792542158,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02843657160897655,0.010223937517131165,0.4,11.546128364748572,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02843657160897655,0.010223937517131165,0.4,2.9737034933488804,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02843657160897655,0.010223937517131165,0.4,-6.64237356525312,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02843657160897655,0.010223937517131165,0.4,-10.796544975544444,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02843657160897655,0.010223937517131165,0.4,0.09774335014261858,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02843657160897655,0.010223937517131165,0.4,-5.27146862936525,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02843657160897655,0.010223937517131165,0.4,-0.4702403085591142,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02843657160897655,0.010223937517131165,0.4,5.757939200050419,[0.         0.01082873 0.         0.01614714 0.90903239 0.         0.         0.         0.01208022 0.         0.         0.         0.         0.         0.         0.         0.01251574 0.01119659 0.         0.01708134 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
