iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004674079206042871,0.196856,0.004144893105454964,0.5004,0.8994711474430547,-3.3924932650320265,[0.01234486 0.01168812 0.01453554 0.         0.01308661 0.         0.         0.         0.         0.02816245 0.         0.         0.         0.01212775 0.         0.         0.01289757 0.         0.         0.         0.         0.         0.         0.         0.         0.02383935 0.         0.85919    0.         0.01212775 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
10,0.0016620158503323403,0.196755,0.00455741469388108,0.504,0.894725436791504,3.275741753257765,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
20,0.0016620158503323403,0.196755,0.00455741469388108,0.508,0.8894817858241639,-0.22521366095217824,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
30,0.0016620158503323403,0.196755,0.00455741469388108,0.512,0.8842688659329022,-2.521568603659175,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
40,0.0016620158503323403,0.196755,0.00455741469388108,0.516,0.879086497014382,-3.6802104064042003,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
50,0.0016620158503323403,0.196755,0.00455741469388108,0.52,0.8739345000207845,-2.0952595792013176,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
60,0.0016620158503323403,0.196755,0.00455741469388108,0.524,0.8688126969536234,5.252621196603242,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
70,0.0016620158503323403,0.196755,0.00455741469388108,0.528,0.8637209108575947,4.898415551202475,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
80,0.0016620158503323403,0.196755,0.00455741469388108,0.532,0.8586589658144633,5.824694043835746,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
90,0.0016620158503323403,0.196755,0.00455741469388108,0.536,0.8536266869369854,0.25195687260179117,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
100,0.0016620158503323403,0.196755,0.00455741469388108,0.54,0.8486239003628652,0.7230143442478967,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
110,0.0016620158503323403,0.196755,0.00455741469388108,0.544,0.8436504332487491,0.8043265633389824,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
120,0.0016620158503323403,0.196755,0.00455741469388108,0.548,0.8387061137642541,-1.3127050628647954,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
130,0.0016620158503323403,0.196755,0.00455741469388108,0.552,0.83379077108603,-8.614299447079086,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
140,0.0016620158503323403,0.196755,0.00455741469388108,0.556,0.828904235391859,1.1459534906003435,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
150,0.0016620158503323403,0.196755,0.00455741469388108,0.56,0.8240463378547874,3.7669487273746385,[0.         0.         0.         0.01183009 0.01145721 0.         0.         0.         0.01121994 0.         0.         0.         0.         0.01145721 0.01150046 0.         0.         0.         0.01151481 0.02100844 0.         0.         0.         0.01150019 0.         0.88729172 0.         0.         0.01121994 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
160,-0.0007010046851202,0.188342,0.0041741948084454104,0.5640000000000001,0.8192169106372932,0.82847756294911,[0.0141102  0.         0.         0.0136278  0.85668917 0.         0.         0.         0.         0.01377411 0.         0.         0.         0.01386612 0.         0.01998127 0.         0.         0.         0.         0.0135242  0.         0.         0.         0.         0.02739703 0.         0.01401381 0.01301629 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
170,-0.0007010046851202,0.188342,0.0041741948084454104,0.5680000000000001,0.8144157868854872,0.40968681924765854,[0.0141102  0.         0.         0.0136278  0.85668917 0.         0.         0.         0.         0.01377411 0.         0.         0.         0.01386612 0.         0.01998127 0.         0.         0.         0.         0.0135242  0.         0.         0.         0.         0.02739703 0.         0.01401381 0.01301629 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
180,-0.0007010046851202,0.188342,0.0041741948084454104,0.5720000000000001,0.8096428007233489,6.948641837643079,[0.0141102  0.         0.         0.0136278  0.85668917 0.         0.         0.         0.         0.01377411 0.         0.         0.         0.01386612 0.         0.01998127 0.         0.         0.         0.         0.0135242  0.         0.         0.         0.         0.02739703 0.         0.01401381 0.01301629 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
190,-0.001041638203104856,0.175309,0.004867742873191,0.576,0.8048977872469943,-5.258766074843848,[0.01527508 0.01517089 0.         0.         0.87634449 0.         0.01507287 0.         0.01479484 0.         0.         0.         0.         0.         0.         0.01213675 0.         0.         0.         0.         0.         0.01213675 0.01213675 0.         0.         0.01213675 0.         0.01479484 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,run_04,10
