iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12802110348704937,0.004290243778842056,0.4,-5.3395728151846855,[0.         0.01420884 0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300177 0.         0.         0.         0.         0.         0.01508114 0.         0.         0.         0.         0.02192114 0.         0.91247064 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.050915605239088946,0.004058183017566014,0.4,3.2842563595546457,[0.         0.         0.         0.         0.01775891 0.         0.         0.         0.01151094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219406  0.         0.         0.         0.0263225  0.91016307 0.         0.01230399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04354991613968974,0.0021590308940556734,0.4,1.4635003163554328,[0.         0.         0.         0.         0.90619688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.01435004 0.         0.         0.         0.01226244 0.         0.         0.         0.04039192 0.         0.         0.0157049  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04354991613968974,0.0021590308940556734,0.4,-12.056703443082329,[0.         0.         0.         0.         0.90619688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.01435004 0.         0.         0.         0.01226244 0.         0.         0.         0.04039192 0.         0.         0.0157049  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04350263356704279,0.002612294556078435,0.4,11.606835157170938,[0.         0.         0.01565953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220278 0.01174713 0.91598328 0.         0.01695713 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03578933753968561,0.010092681205488863,0.4,9.293857656252184,[0.         0.01420884 0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300177 0.         0.         0.         0.         0.         0.01508114 0.         0.         0.         0.         0.02192114 0.         0.91247064 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03578933753968561,0.010092681205488863,0.4,-0.8084750231503031,[0.         0.01420884 0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300177 0.         0.         0.         0.         0.         0.01508114 0.         0.         0.         0.         0.02192114 0.         0.91247064 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03578933753968561,0.010092681205488863,0.4,-12.253851703901056,[0.         0.01420884 0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300177 0.         0.         0.         0.         0.         0.01508114 0.         0.         0.         0.         0.02192114 0.         0.91247064 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03578933753968561,0.010092681205488863,0.4,17.05400294869623,[0.         0.01420884 0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300177 0.         0.         0.         0.         0.         0.01508114 0.         0.         0.         0.         0.02192114 0.         0.91247064 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03578933753968561,0.010092681205488863,0.4,-1.426390289592856,[0.         0.01420884 0.         0.01331648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300177 0.         0.         0.         0.         0.         0.01508114 0.         0.         0.         0.         0.02192114 0.         0.91247064 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
