iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09081689568400644,0.0019437771179604021,0.4,-0.03830104617162203,[0.         0.02674031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94438975 0.         0.01079741 0.         0.         0.01807254],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017747472209161032,0.0025248072381022562,0.4,0.06953716333593858,[0.         0.         0.         0.         0.         0.01134091 0.         0.         0.         0.         0.02109303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580991 0.         0.03175616 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017747472209161032,0.0025248072381022562,0.4,-10.430380444579336,[0.         0.         0.         0.         0.         0.01134091 0.         0.         0.         0.         0.02109303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580991 0.         0.03175616 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017747472209161032,0.0025248072381022562,0.4,8.490503475181288,[0.         0.         0.         0.         0.         0.01134091 0.         0.         0.         0.         0.02109303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580991 0.         0.03175616 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017747472209161032,0.0025248072381022562,0.4,12.48669173207171,[0.         0.         0.         0.         0.         0.01134091 0.         0.         0.         0.         0.02109303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580991 0.         0.03175616 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017747472209161032,0.0025248072381022562,0.4,-20.043881053388844,[0.         0.         0.         0.         0.         0.01134091 0.         0.         0.         0.         0.02109303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580991 0.         0.03175616 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017747472209161032,0.0025248072381022562,0.4,-13.04445553063747,[0.         0.         0.         0.         0.         0.01134091 0.         0.         0.         0.         0.02109303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580991 0.         0.03175616 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017747472209161032,0.0025248072381022562,0.4,-5.952946465376414,[0.         0.         0.         0.         0.         0.01134091 0.         0.         0.         0.         0.02109303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580991 0.         0.03175616 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017747472209161032,0.0025248072381022562,0.4,1.5254222152495691,[0.         0.         0.         0.         0.         0.01134091 0.         0.         0.         0.         0.02109303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580991 0.         0.03175616 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017747472209161032,0.0025248072381022562,0.4,-2.9479100754083065,[0.         0.         0.         0.         0.         0.01134091 0.         0.         0.         0.         0.02109303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580991 0.         0.03175616 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
