iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15331081663167623,0.006665027454560989,0.4,-2.2206465166520846,[0.         0.         0.         0.         0.01120228 0.         0.         0.         0.         0.01502193 0.         0.         0.         0.         0.         0.         0.         0.         0.02647169 0.         0.         0.         0.         0.         0.         0.91578471 0.01919068 0.         0.         0.         0.01232871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0437533465764357,0.002694755602660541,0.4,-7.78565025358695,[0.0265455  0.         0.         0.         0.         0.         0.         0.01771447 0.0135418  0.         0.         0.         0.         0.         0.         0.01145515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91714946 0.01359363 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0437533465764357,0.002694755602660541,0.4,9.588056582267756,[0.0265455  0.         0.         0.         0.         0.         0.         0.01771447 0.0135418  0.         0.         0.         0.         0.         0.         0.01145515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91714946 0.01359363 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.043624366612035614,0.004615560015126428,0.4,1.5769947232875943,[0.         0.         0.01795434 0.01284411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91633695 0.         0.01512844 0.         0.01469662 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031933208255576,0.004649115782633031,0.4,0.9875517949159025,[0.         0.01421593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866046 0.         0.         0.         0.         0.         0.         0.         0.         0.89958764 0.         0.03327819 0.01822724 0.         0.01603054],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024724017119080413,0.004839578509964768,0.4,-0.03528439304836714,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089347 0.         0.         0.         0.         0.         0.018065   0.0231635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90038071 0.         0.02549816 0.02199916 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024724017119080413,0.004839578509964768,0.4,6.504876269243481,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089347 0.         0.         0.         0.         0.         0.018065   0.0231635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90038071 0.         0.02549816 0.02199916 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024724017119080413,0.004839578509964768,0.4,-18.118046690858787,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089347 0.         0.         0.         0.         0.         0.018065   0.0231635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90038071 0.         0.02549816 0.02199916 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024724017119080413,0.004839578509964768,0.4,-4.79258297514908,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089347 0.         0.         0.         0.         0.         0.018065   0.0231635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90038071 0.         0.02549816 0.02199916 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020615651867363048,0.004767255196167755,0.4,-6.684658012908904,[0.01851808 0.         0.         0.         0.01737724 0.         0.         0.         0.01123172 0.         0.         0.         0.         0.         0.         0.02198798 0.         0.         0.01889344 0.         0.         0.         0.         0.         0.         0.91199153 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
