iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07520717514694508,0.151181,0.003867622149091679,0.1004,0.69863918733465,0.019113222442408217,[0.         0.03120701 0.         0.         0.4668941  0.         0.         0.01567085 0.         0.         0.03090065 0.01809319 0.         0.         0.         0.         0.02686423 0.         0.         0.         0.         0.         0.         0.         0.         0.24879978 0.         0.16157018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
10,0.057987637265331474,0.177738,0.004456535426134758,0.10400000000000001,0.6865103033060405,0.03138272301307083,[0.         0.         0.         0.         0.18984654 0.         0.         0.         0.02306513 0.         0.03064798 0.02147789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42736966 0.         0.26000345 0.         0.02295907 0.02463028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
20,0.057987637265331474,0.177738,0.004456535426134758,0.10800000000000001,0.6732805664933595,-0.00048080923994260816,[0.         0.         0.         0.         0.18984654 0.         0.         0.         0.02306513 0.         0.03064798 0.02147789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42736966 0.         0.26000345 0.         0.02295907 0.02463028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
30,0.057987637265331474,0.177738,0.004456535426134758,0.112,0.6603057798763129,-0.01505619439231094,[0.         0.         0.         0.         0.18984654 0.         0.         0.         0.02306513 0.         0.03064798 0.02147789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42736966 0.         0.26000345 0.         0.02295907 0.02463028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
40,0.057987637265331474,0.177738,0.004456535426134758,0.116,0.6475810303108847,-0.021924654948009093,[0.         0.         0.         0.         0.18984654 0.         0.         0.         0.02306513 0.         0.03064798 0.02147789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42736966 0.         0.26000345 0.         0.02295907 0.02463028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
50,0.055111936705634156,0.167667,0.004562005804772916,0.12000000000000001,0.6351014993342337,0.011423990000493442,[0.         0.         0.02363387 0.         0.18919317 0.         0.         0.02125961 0.         0.         0.02907371 0.01617259 0.         0.         0.         0.         0.         0.         0.01617259 0.         0.         0.         0.         0.         0.         0.0988392  0.         0.60565525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
60,0.055111936705634156,0.167667,0.004562005804772916,0.124,0.622862461340094,0.006401689897246386,[0.         0.         0.02363387 0.         0.18919317 0.         0.         0.02125961 0.         0.         0.02907371 0.01617259 0.         0.         0.         0.         0.         0.         0.01617259 0.         0.         0.         0.         0.         0.         0.0988392  0.         0.60565525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
70,0.055111936705634156,0.167667,0.004562005804772916,0.128,0.6108592817893356,-0.012510126797163866,[0.         0.         0.02363387 0.         0.18919317 0.         0.         0.02125961 0.         0.         0.02907371 0.01617259 0.         0.         0.         0.         0.         0.         0.01617259 0.         0.         0.         0.         0.         0.         0.0988392  0.         0.60565525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
80,0.05376348202394537,0.184005,0.003508743440623972,0.132,0.5990874154550098,-0.009933359289990257,[0.01827592 0.02512983 0.         0.         0.12516671 0.         0.         0.02010869 0.         0.         0.02883464 0.         0.         0.         0.         0.         0.         0.02233009 0.         0.         0.         0.         0.         0.         0.         0.54212582 0.         0.21802829 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
90,0.05376348202394537,0.184005,0.003508743440623972,0.136,0.5875424047012152,0.0015508823924088562,[0.01827592 0.02512983 0.         0.         0.12516671 0.         0.         0.02010869 0.         0.         0.02883464 0.         0.         0.         0.         0.         0.         0.02233009 0.         0.         0.         0.         0.         0.         0.         0.54212582 0.         0.21802829 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
