iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1277757180789939,0.003639626083392527,0.4,5.171262347534775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863733 0.01909142 0.         0.94910954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.013970485076457768,0.004626312783284577,0.4,-0.7679562521659534,[0.         0.         0.01976702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208058 0.01962045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94853195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013970485076457768,0.004626312783284577,0.4,-2.9246977343442415,[0.         0.         0.01976702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208058 0.01962045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94853195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013970485076457768,0.004626312783284577,0.4,12.358312146589103,[0.         0.         0.01976702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208058 0.01962045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94853195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013970485076457768,0.004626312783284577,0.4,-15.624756977696228,[0.         0.         0.01976702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208058 0.01962045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94853195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013970485076457768,0.004626312783284577,0.4,-8.596661350408848,[0.         0.         0.01976702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208058 0.01962045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94853195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013970485076457768,0.004626312783284577,0.4,-18.20974490636417,[0.         0.         0.01976702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208058 0.01962045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94853195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013970485076457768,0.004626312783284577,0.4,-13.133878050365059,[0.         0.         0.01976702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208058 0.01962045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94853195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013970485076457768,0.004626312783284577,0.4,-2.84241133171681,[0.         0.         0.01976702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208058 0.01962045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94853195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013970485076457768,0.004626312783284577,0.4,8.067631484223401,[0.         0.         0.01976702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208058 0.01962045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94853195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
