iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00547258096574259,0.145344,0.0050553753056531295,0.1004,0.69863918733465,0.00043101960900764736,[0.         0.         0.         0.0372804  0.55885631 0.         0.         0.02668041 0.         0.         0.         0.         0.         0.02120976 0.         0.         0.         0.         0.         0.         0.03817023 0.         0.         0.         0.         0.16720861 0.         0.09921808 0.0513762  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
10,0.005241583432888627,0.179754,0.005095391135616538,0.10400000000000001,0.6865103033060405,0.012079720691839359,[0.         0.         0.         0.03592987 0.60826988 0.         0.01931741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603548 0.         0.04017239 0.03255886 0.         0.         0.         0.16579513 0.         0.07192099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
20,0.00273308841632142,0.150119,0.003997739610821737,0.10800000000000001,0.6732805664933595,0.04288309663647415,[0.         0.         0.         0.         0.6722538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350424 0.04273514 0.         0.05419326 0.02875123 0.         0.03681616 0.03105099 0.         0.         0.10069519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
30,0.00273308841632142,0.150119,0.003997739610821737,0.112,0.6603057798763129,0.030190931373256125,[0.         0.         0.         0.         0.6722538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350424 0.04273514 0.         0.05419326 0.02875123 0.         0.03681616 0.03105099 0.         0.         0.10069519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
40,0.00273308841632142,0.150119,0.003997739610821737,0.116,0.6475810303108847,0.021668192816960606,[0.         0.         0.         0.         0.6722538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350424 0.04273514 0.         0.05419326 0.02875123 0.         0.03681616 0.03105099 0.         0.         0.10069519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
50,0.0026612377877286188,0.151061,0.005297354445885,0.12000000000000001,0.6351014993342337,-0.01561421747943859,[0.         0.         0.         0.02487332 0.61493941 0.         0.         0.         0.         0.04092367 0.         0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.01617191 0.         0.         0.         0.         0.12306104 0.         0.10406488 0.03421137 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
60,0.0026612377877286188,0.151061,0.005297354445885,0.124,0.622862461340094,-0.006162292348474159,[0.         0.         0.         0.02487332 0.61493941 0.         0.         0.         0.         0.04092367 0.         0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.01617191 0.         0.         0.         0.         0.12306104 0.         0.10406488 0.03421137 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
70,0.0026612377877286188,0.151061,0.005297354445885,0.128,0.6108592817893356,-0.009493446259882982,[0.         0.         0.         0.02487332 0.61493941 0.         0.         0.         0.         0.04092367 0.         0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.01617191 0.         0.         0.         0.         0.12306104 0.         0.10406488 0.03421137 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
80,0.0026612377877286188,0.151061,0.005297354445885,0.132,0.5990874154550098,0.03639285771601609,[0.         0.         0.         0.02487332 0.61493941 0.         0.         0.         0.         0.04092367 0.         0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.01617191 0.         0.         0.         0.         0.12306104 0.         0.10406488 0.03421137 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
90,0.0026612377877286188,0.151061,0.005297354445885,0.136,0.5875424047012152,-0.00775862213970325,[0.         0.         0.         0.02487332 0.61493941 0.         0.         0.         0.         0.04092367 0.         0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.01617191 0.         0.         0.         0.         0.12306104 0.         0.10406488 0.03421137 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
