iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07368175521639754,0.004558905760546126,0.4,-1.4485866105429293,[0.         0.01764386 0.         0.         0.01788014 0.01428691 0.01282602 0.         0.01403481 0.         0.         0.01708857 0.         0.         0.         0.         0.         0.         0.02064171 0.01065559 0.         0.         0.         0.         0.         0.86141637 0.         0.01352604 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05881844753004197,0.006530480919468589,0.4,-6.84497748605105,[0.01081792 0.         0.01433289 0.         0.         0.02414573 0.         0.         0.02501034 0.         0.         0.         0.01076228 0.         0.0108379  0.         0.         0.         0.02417144 0.         0.         0.         0.         0.         0.         0.85451477 0.         0.01452602 0.         0.         0.01088072],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05265420202189608,0.004783792632960873,0.4,9.388343701658886,[0.01638874 0.01425786 0.         0.01630838 0.0116434  0.         0.         0.         0.         0.         0.01162146 0.         0.         0.01134162 0.         0.01394898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87970824 0.         0.         0.01359679 0.         0.01118452],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05265420202189608,0.004783792632960873,0.4,-12.098374919519287,[0.01638874 0.01425786 0.         0.01630838 0.0116434  0.         0.         0.         0.         0.         0.01162146 0.         0.         0.01134162 0.         0.01394898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87970824 0.         0.         0.01359679 0.         0.01118452],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05265420202189608,0.004783792632960873,0.4,5.281152115545239,[0.01638874 0.01425786 0.         0.01630838 0.0116434  0.         0.         0.         0.         0.         0.01162146 0.         0.         0.01134162 0.         0.01394898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87970824 0.         0.         0.01359679 0.         0.01118452],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05265420202189608,0.004783792632960873,0.4,6.824705731837781,[0.01638874 0.01425786 0.         0.01630838 0.0116434  0.         0.         0.         0.         0.         0.01162146 0.         0.         0.01134162 0.         0.01394898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87970824 0.         0.         0.01359679 0.         0.01118452],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04093532881836291,0.004590407916108071,0.4,-3.373000151057211,[0.01156873 0.         0.         0.         0.         0.         0.         0.         0.01054506 0.         0.01048589 0.         0.         0.         0.         0.         0.01568152 0.01542408 0.01376545 0.         0.         0.01445009 0.         0.01365403 0.         0.87775595 0.         0.         0.         0.01666921 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04093532881836291,0.004590407916108071,0.4,-0.35942365157041867,[0.01156873 0.         0.         0.         0.         0.         0.         0.         0.01054506 0.         0.01048589 0.         0.         0.         0.         0.         0.01568152 0.01542408 0.01376545 0.         0.         0.01445009 0.         0.01365403 0.         0.87775595 0.         0.         0.         0.01666921 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04093532881836291,0.004590407916108071,0.4,-5.992458111369558,[0.01156873 0.         0.         0.         0.         0.         0.         0.         0.01054506 0.         0.01048589 0.         0.         0.         0.         0.         0.01568152 0.01542408 0.01376545 0.         0.         0.01445009 0.         0.01365403 0.         0.87775595 0.         0.         0.         0.01666921 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04093532881836291,0.004590407916108071,0.4,5.629584553091337,[0.01156873 0.         0.         0.         0.         0.         0.         0.         0.01054506 0.         0.01048589 0.         0.         0.         0.         0.         0.01568152 0.01542408 0.01376545 0.         0.         0.01445009 0.         0.01365403 0.         0.87775595 0.         0.         0.         0.01666921 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03292751848097464,0.004636219377939033,0.4,-0.030066652468018963,[0.01420314 0.01759643 0.         0.         0.01531707 0.         0.         0.         0.         0.         0.01589887 0.         0.         0.         0.         0.01061967 0.         0.         0.         0.         0.01459042 0.         0.         0.01572004 0.         0.87484059 0.         0.01052823 0.         0.         0.01068553],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
