iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010978568061525563,0.133313,0.005433626884615616,0.5004,0.8994711474430547,2.1183951841415523,[0.         0.         0.         0.         0.95450623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014098 0.         0.         0.         0.         0.         0.         0.         0.0126764  0.         0.         0.0126764  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
10,0.009712783477299269,0.131411,0.004954274328683399,0.504,0.894725436791504,2.242168837720062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164009  0.         0.         0.         0.         0.         0.         0.01443627 0.         0.95472655 0.         0.         0.         0.01443627 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
20,0.009712783477299269,0.131411,0.004954274328683399,0.508,0.8894817858241639,-0.30590176863947516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164009  0.         0.         0.         0.         0.         0.         0.01443627 0.         0.95472655 0.         0.         0.         0.01443627 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
30,0.00928447080630507,0.12601,0.004736293716719186,0.512,0.8842688659329022,2.6881210143096044,[0.         0.         0.         0.         0.95220628 0.         0.         0.01605061 0.         0.         0.01911647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
40,0.0059500808356237715,0.11872,0.0025756179432951803,0.516,0.879086497014382,2.3004768731619696,[0.         0.01692916 0.         0.         0.95708531 0.         0.         0.         0.         0.         0.01429389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169163 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
50,0.005809655212420059,0.117642,0.004357089152112373,0.52,0.8739345000207845,-3.2208742988648225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236635 0.         0.94956506 0.         0.0209039  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
60,0.005809655212420059,0.117642,0.004357089152112373,0.524,0.8688126969536234,1.9629558634144828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236635 0.         0.94956506 0.         0.0209039  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
70,0.005809655212420059,0.117642,0.004357089152112373,0.528,0.8637209108575947,11.117911384352702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236635 0.         0.94956506 0.         0.0209039  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
80,0.005809655212420059,0.117642,0.004357089152112373,0.532,0.8586589658144633,2.3492993534407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236635 0.         0.94956506 0.         0.0209039  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
90,0.005809655212420059,0.117642,0.004357089152112373,0.536,0.8536266869369854,-0.7746825234579611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236635 0.         0.94956506 0.         0.0209039  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
100,0.005809655212420059,0.117642,0.004357089152112373,0.54,0.8486239003628652,0.9693632834603031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236635 0.         0.94956506 0.         0.0209039  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
110,0.005809655212420059,0.117642,0.004357089152112373,0.544,0.8436504332487491,-0.2680020193880841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236635 0.         0.94956506 0.         0.0209039  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
120,0.005809655212420059,0.117642,0.004357089152112373,0.548,0.8387061137642541,-7.729076051426335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236635 0.         0.94956506 0.         0.0209039  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
130,0.005429932916074173,0.076768,0.006639522937706728,0.552,0.83379077108603,1.1541213076009271,[0.         0.         0.         0.         0.01229014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111161  0.96430362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
140,0.00465437714304369,0.115171,0.003543272796238485,0.556,0.828904235391859,-0.938205533228691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178676 0.         0.         0.01484978 0.         0.         0.         0.96157671 0.         0.01178676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
150,0.003117445316195829,0.119397,0.001971090257860738,0.56,0.8240463378547874,2.192362713371798,[0.         0.         0.         0.         0.96132016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142852 0.         0.01599577 0.         0.         0.         0.         0.         0.01125555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
160,0.003117445316195829,0.119397,0.001971090257860738,0.5640000000000001,0.8192169106372932,1.0556706018625601,[0.         0.         0.         0.         0.96132016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142852 0.         0.01599577 0.         0.         0.         0.         0.         0.01125555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
170,0.003117445316195829,0.119397,0.001971090257860738,0.5680000000000001,0.8144157868854872,-1.1997396670339875,[0.         0.         0.         0.         0.96132016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142852 0.         0.01599577 0.         0.         0.         0.         0.         0.01125555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
180,0.003117445316195829,0.119397,0.001971090257860738,0.5720000000000001,0.8096428007233489,2.183085743258232,[0.         0.         0.         0.         0.96132016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142852 0.         0.01599577 0.         0.         0.         0.         0.         0.01125555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
190,0.003047450187083803,0.092716,0.005246764140517455,0.576,0.8048977872469943,-1.6271369260173276,[0.         0.         0.         0.         0.96294752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266898 0.01171452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
200,0.003047450187083803,0.092716,0.005246764140517455,0.58,0.80018058251898,4.224207555673606,[0.         0.         0.         0.         0.96294752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266898 0.01171452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
210,0.003047450187083803,0.092716,0.005246764140517455,0.584,0.7954910235626383,-10.367028977186832,[0.         0.         0.         0.         0.96294752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266898 0.01171452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
220,0.003047450187083803,0.092716,0.005246764140517455,0.588,0.7908289483564468,2.109298165095334,[0.         0.         0.         0.         0.96294752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266898 0.01171452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
230,0.003047450187083803,0.092716,0.005246764140517455,0.592,0.7861941958284306,-2.148672309679017,[0.         0.         0.         0.         0.96294752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266898 0.01171452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_04,10
