iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09868828619425199,0.005465207096940079,0.4,10.362347783469364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264213  0.01230697 0.         0.92870267 0.         0.         0.02167648 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024677193213072195,0.010398060777508393,0.4,14.581126318154292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01538343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086931 0.         0.         0.93518994 0.02376663 0.01479069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023556391629283243,0.004708568033550509,0.4,12.496740762761453,[0.         0.         0.         0.         0.         0.01088569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635451 0.         0.         0.93303324 0.02330758 0.01641898 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023556391629283243,0.004708568033550509,0.4,12.059908814185345,[0.         0.         0.         0.         0.         0.01088569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635451 0.         0.         0.93303324 0.02330758 0.01641898 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0226823458174479,0.00477184290929229,0.4,-4.580562146962749,[0.         0.         0.         0.         0.0247306  0.         0.         0.         0.03292073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154142 0.         0.         0.         0.         0.         0.90609777 0.         0.         0.01470949 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0226823458174479,0.00477184290929229,0.4,-11.012754951317373,[0.         0.         0.         0.         0.0247306  0.         0.         0.         0.03292073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154142 0.         0.         0.         0.         0.         0.90609777 0.         0.         0.01470949 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0226823458174479,0.00477184290929229,0.4,15.050019170204646,[0.         0.         0.         0.         0.0247306  0.         0.         0.         0.03292073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154142 0.         0.         0.         0.         0.         0.90609777 0.         0.         0.01470949 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0226823458174479,0.00477184290929229,0.4,7.1729794631454,[0.         0.         0.         0.         0.0247306  0.         0.         0.         0.03292073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154142 0.         0.         0.         0.         0.         0.90609777 0.         0.         0.01470949 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0226823458174479,0.00477184290929229,0.4,-4.632118467914238,[0.         0.         0.         0.         0.0247306  0.         0.         0.         0.03292073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154142 0.         0.         0.         0.         0.         0.90609777 0.         0.         0.01470949 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0226823458174479,0.00477184290929229,0.4,-10.441010637545222,[0.         0.         0.         0.         0.0247306  0.         0.         0.         0.03292073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154142 0.         0.         0.         0.         0.         0.90609777 0.         0.         0.01470949 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
