iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15257817285566178,0.004043766231437229,0.4,6.0070797582988895,[0.         0.         0.         0.         0.         0.         0.         0.0113102  0.         0.         0.         0.         0.         0.01170775 0.02327557 0.01462322 0.0185325  0.         0.         0.         0.         0.         0.         0.01672041 0.         0.01071841 0.         0.89311194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04508298293775306,0.006733600084038636,0.4,17.98008266209978,[0.         0.010622   0.         0.         0.01279769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303189 0.01758065 0.         0.         0.         0.         0.01060292 0.         0.02246509 0.         0.         0.         0.90220223 0.         0.         0.01069753],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04508298293775306,0.006733600084038636,0.4,2.3937519603452753,[0.         0.010622   0.         0.         0.01279769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303189 0.01758065 0.         0.         0.         0.         0.01060292 0.         0.02246509 0.         0.         0.         0.90220223 0.         0.         0.01069753],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04508298293775306,0.006733600084038636,0.4,5.726929403970198,[0.         0.010622   0.         0.         0.01279769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303189 0.01758065 0.         0.         0.         0.         0.01060292 0.         0.02246509 0.         0.         0.         0.90220223 0.         0.         0.01069753],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04508298293775306,0.006733600084038636,0.4,-5.76532689981721,[0.         0.010622   0.         0.         0.01279769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303189 0.01758065 0.         0.         0.         0.         0.01060292 0.         0.02246509 0.         0.         0.         0.90220223 0.         0.         0.01069753],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04508298293775306,0.006733600084038636,0.4,-9.067787557775098,[0.         0.010622   0.         0.         0.01279769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303189 0.01758065 0.         0.         0.         0.         0.01060292 0.         0.02246509 0.         0.         0.         0.90220223 0.         0.         0.01069753],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04391580145257899,0.009994320211706199,0.4,-6.793028158424651,[0.         0.         0.         0.         0.01093828 0.         0.         0.         0.         0.         0.         0.         0.01092971 0.         0.01269286 0.         0.02673268 0.02560111 0.         0.         0.011451   0.         0.         0.         0.         0.88611172 0.         0.         0.         0.         0.01554264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03532808918488601,0.010065706661406881,0.4,-16.608516449423732,[0.         0.         0.01697206 0.01059354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155957 0.         0.         0.01898894 0.01188265 0.         0.         0.         0.         0.01077522 0.         0.         0.88878053 0.         0.02044749 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02660867675334005,0.004746314163440959,0.4,-1.1662679515955072,[0.         0.         0.         0.         0.01305633 0.         0.         0.         0.         0.         0.         0.         0.         0.01539739 0.         0.         0.         0.         0.01216052 0.01709734 0.         0.         0.         0.         0.         0.89019736 0.01327865 0.01917681 0.         0.         0.01963559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02644848353059833,0.010054118360554821,0.4,9.320086349775726,[0.         0.         0.01473599 0.         0.90496086 0.         0.01467005 0.         0.         0.         0.01581071 0.         0.         0.         0.         0.01390551 0.         0.         0.         0.         0.         0.01192154 0.         0.01126249 0.         0.01273286 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
