iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1431697499559283,0.004616201292732261,0.4,15.934342902210112,[0.         0.         0.         0.         0.         0.         0.         0.         0.01254744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91288098 0.         0.         0.         0.         0.02150208 0.         0.         0.         0.02119661 0.         0.01123817 0.02063472],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.050493963240140334,0.009790152432605245,0.4,-1.7893176552957033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205357  0.         0.0111054  0.         0.         0.90340306 0.01133947 0.         0.         0.         0.         0.         0.01757524 0.         0.03604113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.050493963240140334,0.009790152432605245,0.4,-10.959122327301248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205357  0.         0.0111054  0.         0.         0.90340306 0.01133947 0.         0.         0.         0.         0.         0.01757524 0.         0.03604113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.050493963240140334,0.009790152432605245,0.4,-14.468767247238967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205357  0.         0.0111054  0.         0.         0.90340306 0.01133947 0.         0.         0.         0.         0.         0.01757524 0.         0.03604113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04822301075886206,0.004264925939841267,0.4,-0.675919761144219,[0.         0.         0.         0.         0.         0.01164326 0.         0.         0.         0.         0.03364915 0.         0.87304515 0.         0.         0.         0.         0.         0.         0.         0.         0.03495347 0.         0.         0.         0.03260079 0.         0.01410819 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04822301075886206,0.004264925939841267,0.4,-9.834881414577458,[0.         0.         0.         0.         0.         0.01164326 0.         0.         0.         0.         0.03364915 0.         0.87304515 0.         0.         0.         0.         0.         0.         0.         0.         0.03495347 0.         0.         0.         0.03260079 0.         0.01410819 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04822301075886206,0.004264925939841267,0.4,16.081753907793676,[0.         0.         0.         0.         0.         0.01164326 0.         0.         0.         0.         0.03364915 0.         0.87304515 0.         0.         0.         0.         0.         0.         0.         0.         0.03495347 0.         0.         0.         0.03260079 0.         0.01410819 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.0441980152414274,0.005697710852367373,0.4,9.373339406094164,[0.         0.         0.         0.         0.01164529 0.         0.         0.         0.         0.         0.         0.01539286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184334  0.         0.020115   0.         0.         0.         0.9123666  0.02204685 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.0441980152414274,0.005697710852367373,0.4,1.4938854234837164,[0.         0.         0.         0.         0.01164529 0.         0.         0.         0.         0.         0.         0.01539286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184334  0.         0.020115   0.         0.         0.         0.9123666  0.02204685 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.0441980152414274,0.005697710852367373,0.4,0.6876635181485076,[0.         0.         0.         0.         0.01164529 0.         0.         0.         0.         0.         0.         0.01539286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184334  0.         0.020115   0.         0.         0.         0.9123666  0.02204685 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
