iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04187111993998161,0.172867,0.005220527275489467,0.5004,0.8994711474430547,10.603517057454102,[0.         0.         0.         0.         0.01283394 0.         0.01990547 0.         0.         0.         0.         0.         0.         0.         0.02615049 0.01283394 0.         0.         0.         0.         0.         0.         0.         0.01283394 0.         0.         0.         0.89757689 0.01786532 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_07,10
10,0.01846345145350639,0.170914,0.0028667241132206314,0.504,0.894725436791504,-0.8254013636146456,[0.01192131 0.         0.01139458 0.         0.         0.         0.01139458 0.         0.01530276 0.         0.         0.         0.         0.         0.         0.01667949 0.         0.01271976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92058751 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_07,10
20,0.01846345145350639,0.170914,0.0028667241132206314,0.508,0.8894817858241639,-5.845990335262821,[0.01192131 0.         0.01139458 0.         0.         0.         0.01139458 0.         0.01530276 0.         0.         0.         0.         0.         0.         0.01667949 0.         0.01271976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92058751 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_07,10
30,0.017470947283393986,0.165425,0.00426447532745383,0.512,0.8842688659329022,2.4410457723389922,[0.         0.01268137 0.         0.         0.         0.         0.01268137 0.         0.01268137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91798239 0.         0.01783996 0.         0.01345217 0.01268137],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_07,10
40,0.017470947283393986,0.165425,0.00426447532745383,0.516,0.879086497014382,-6.128041699209408,[0.         0.01268137 0.         0.         0.         0.         0.01268137 0.         0.01268137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91798239 0.         0.01783996 0.         0.01345217 0.01268137],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_07,10
50,0.017470947283393986,0.165425,0.00426447532745383,0.52,0.8739345000207845,-2.2039609673752056,[0.         0.01268137 0.         0.         0.         0.         0.01268137 0.         0.01268137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91798239 0.         0.01783996 0.         0.01345217 0.01268137],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_07,10
60,0.017470947283393986,0.165425,0.00426447532745383,0.524,0.8688126969536234,3.6326470258866266,[0.         0.01268137 0.         0.         0.         0.         0.01268137 0.         0.01268137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91798239 0.         0.01783996 0.         0.01345217 0.01268137],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_07,10
70,0.014626192824350116,0.153989,0.0024021357247384456,0.528,0.8637209108575947,4.734201669248296,[0.         0.         0.         0.01080246 0.         0.         0.         0.         0.         0.         0.         0.         0.01243766 0.         0.         0.0118859  0.         0.         0.         0.         0.         0.         0.         0.         0.01080246 0.93045305 0.         0.0118859  0.         0.         0.01173259],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_07,10
80,0.014626192824350116,0.153989,0.0024021357247384456,0.532,0.8586589658144633,0.2785463699927124,[0.         0.         0.         0.01080246 0.         0.         0.         0.         0.         0.         0.         0.         0.01243766 0.         0.         0.0118859  0.         0.         0.         0.         0.         0.         0.         0.         0.01080246 0.93045305 0.         0.0118859  0.         0.         0.01173259],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_07,10
90,0.014626192824350116,0.153989,0.0024021357247384456,0.536,0.8536266869369854,6.248992880116108,[0.         0.         0.         0.01080246 0.         0.         0.         0.         0.         0.         0.         0.         0.01243766 0.         0.         0.0118859  0.         0.         0.         0.         0.         0.         0.         0.         0.01080246 0.93045305 0.         0.0118859  0.         0.         0.01173259],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,run_07,10
