iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17787838301963413,0.004161456267146827,0.4,6.677761558900977,[0.         0.         0.         0.0218846  0.02041748 0.         0.         0.01328808 0.         0.01079622 0.01080638 0.         0.01292458 0.         0.01196978 0.         0.         0.         0.         0.         0.02045393 0.         0.         0.         0.01997671 0.85748224 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059391984783371154,0.004391098392729814,0.4,5.9907461764091074,[0.         0.         0.01378153 0.01270947 0.01252702 0.01106213 0.         0.         0.         0.01709294 0.         0.         0.         0.         0.         0.         0.01697562 0.         0.         0.         0.         0.01370441 0.         0.         0.         0.87988161 0.         0.         0.         0.01179064 0.01047463],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04938464550203905,0.009787094802835636,0.4,-2.1878189505036874,[0.         0.         0.         0.         0.01223063 0.0153101  0.01393126 0.0137038  0.         0.         0.         0.         0.01238398 0.         0.         0.01621285 0.         0.         0.         0.         0.01676396 0.         0.         0.         0.01052707 0.87231059 0.         0.01662576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04282684105282964,0.004466411417312004,0.4,-0.7093611320133281,[0.01525089 0.         0.         0.         0.88408665 0.         0.         0.         0.01094868 0.         0.         0.         0.01032855 0.         0.         0.         0.         0.01471089 0.         0.         0.01524573 0.         0.01464606 0.         0.01031866 0.         0.         0.01039737 0.0140665  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037894180045836785,0.0047155194245140745,0.4,13.199609656287695,[0.         0.         0.         0.         0.01761361 0.         0.         0.01722233 0.         0.         0.         0.01397777 0.         0.0106838  0.         0.         0.01391158 0.         0.         0.         0.         0.01428    0.         0.01669407 0.         0.86700873 0.01530679 0.         0.         0.01330133 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037894180045836785,0.0047155194245140745,0.4,14.771892381111948,[0.         0.         0.         0.         0.01761361 0.         0.         0.01722233 0.         0.         0.         0.01397777 0.         0.0106838  0.         0.         0.01391158 0.         0.         0.         0.         0.01428    0.         0.01669407 0.         0.86700873 0.01530679 0.         0.         0.01330133 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037894180045836785,0.0047155194245140745,0.4,-7.859918723331284,[0.         0.         0.         0.         0.01761361 0.         0.         0.01722233 0.         0.         0.         0.01397777 0.         0.0106838  0.         0.         0.01391158 0.         0.         0.         0.         0.01428    0.         0.01669407 0.         0.86700873 0.01530679 0.         0.         0.01330133 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037894180045836785,0.0047155194245140745,0.4,-13.063747297198463,[0.         0.         0.         0.         0.01761361 0.         0.         0.01722233 0.         0.         0.         0.01397777 0.         0.0106838  0.         0.         0.01391158 0.         0.         0.         0.         0.01428    0.         0.01669407 0.         0.86700873 0.01530679 0.         0.         0.01330133 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037894180045836785,0.0047155194245140745,0.4,-9.043515934412016,[0.         0.         0.         0.         0.01761361 0.         0.         0.01722233 0.         0.         0.         0.01397777 0.         0.0106838  0.         0.         0.01391158 0.         0.         0.         0.         0.01428    0.         0.01669407 0.         0.86700873 0.01530679 0.         0.         0.01330133 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037894180045836785,0.0047155194245140745,0.4,17.79427374315063,[0.         0.         0.         0.         0.01761361 0.         0.         0.01722233 0.         0.         0.         0.01397777 0.         0.0106838  0.         0.         0.01391158 0.         0.         0.         0.         0.01428    0.         0.01669407 0.         0.86700873 0.01530679 0.         0.         0.01330133 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
