iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0718994746652139,0.009115120484855176,0.4,3.794138401091998,[0.         0.03534996 0.         0.02117953 0.85164964 0.         0.         0.         0.01604425 0.         0.         0.         0.02401611 0.         0.         0.         0.         0.         0.         0.0284967  0.         0.         0.         0.         0.         0.0232638  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06379024916688798,0.006516481644975968,0.4,0.4205508873777526,[0.         0.         0.         0.         0.         0.         0.         0.         0.83514203 0.         0.         0.02351386 0.         0.         0.         0.         0.01202155 0.         0.01350416 0.04409304 0.         0.         0.         0.         0.03243411 0.         0.         0.         0.         0.03929126 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06379024916688798,0.006516481644975968,0.4,2.3311995135918133,[0.         0.         0.         0.         0.         0.         0.         0.         0.83514203 0.         0.         0.02351386 0.         0.         0.         0.         0.01202155 0.         0.01350416 0.04409304 0.         0.         0.         0.         0.03243411 0.         0.         0.         0.         0.03929126 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.039988935263272796,0.009855988616340529,0.4,8.981305555266411,[0.         0.         0.         0.         0.85500399 0.         0.         0.         0.         0.         0.         0.         0.01306681 0.02196609 0.         0.         0.         0.         0.         0.01279949 0.         0.         0.         0.         0.         0.         0.0247354  0.03918741 0.03324081 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.039988935263272796,0.009855988616340529,0.4,1.2318765370777136,[0.         0.         0.         0.         0.85500399 0.         0.         0.         0.         0.         0.         0.         0.01306681 0.02196609 0.         0.         0.         0.         0.         0.01279949 0.         0.         0.         0.         0.         0.         0.0247354  0.03918741 0.03324081 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.039988935263272796,0.009855988616340529,0.4,-12.491940950603047,[0.         0.         0.         0.         0.85500399 0.         0.         0.         0.         0.         0.         0.         0.01306681 0.02196609 0.         0.         0.         0.         0.         0.01279949 0.         0.         0.         0.         0.         0.         0.0247354  0.03918741 0.03324081 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03305733111856952,0.010197384976126985,0.4,2.911034503902478,[0.         0.01980007 0.         0.         0.89393019 0.         0.         0.         0.01978269 0.         0.         0.         0.         0.         0.         0.         0.         0.01602328 0.         0.         0.         0.         0.01566829 0.         0.         0.01978836 0.         0.         0.01500712 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03305733111856952,0.010197384976126985,0.4,1.54558439162359,[0.         0.01980007 0.         0.         0.89393019 0.         0.         0.         0.01978269 0.         0.         0.         0.         0.         0.         0.         0.         0.01602328 0.         0.         0.         0.         0.01566829 0.         0.         0.01978836 0.         0.         0.01500712 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03305733111856952,0.010197384976126985,0.4,11.019370149487832,[0.         0.01980007 0.         0.         0.89393019 0.         0.         0.         0.01978269 0.         0.         0.         0.         0.         0.         0.         0.         0.01602328 0.         0.         0.         0.         0.01566829 0.         0.         0.01978836 0.         0.         0.01500712 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03305733111856952,0.010197384976126985,0.4,-11.813847211859336,[0.         0.01980007 0.         0.         0.89393019 0.         0.         0.         0.01978269 0.         0.         0.         0.         0.         0.         0.         0.         0.01602328 0.         0.         0.         0.         0.01566829 0.         0.         0.01978836 0.         0.         0.01500712 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
