iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15278412335619793,0.003844818617001354,0.4,-17.551229450751432,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108388  0.02242225 0.         0.         0.         0.01076912 0.         0.89812955 0.02068989 0.02623359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05407526164808107,0.006572821281514872,0.4,-1.6724629504402437,[0.         0.         0.         0.         0.         0.         0.         0.         0.0137408  0.01035635 0.         0.         0.         0.         0.         0.         0.         0.         0.01507796 0.01136679 0.         0.         0.         0.         0.01516269 0.9190157  0.         0.         0.         0.01527971 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0411558384269466,0.0025244318360197323,0.4,-3.0657287976665444,[0.         0.         0.         0.         0.01415729 0.         0.01578183 0.         0.         0.         0.         0.         0.01295154 0.01974511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764852 0.         0.         0.90911682 0.         0.         0.01059889],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03082785901407058,0.010000703678768997,0.4,-14.084542073185553,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108388  0.02242225 0.         0.         0.         0.01076912 0.         0.89812955 0.02068989 0.02623359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03082785901407058,0.010000703678768997,0.4,-19.848456564995004,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108388  0.02242225 0.         0.         0.         0.01076912 0.         0.89812955 0.02068989 0.02623359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03082785901407058,0.010000703678768997,0.4,-9.206370504258087,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108388  0.02242225 0.         0.         0.         0.01076912 0.         0.89812955 0.02068989 0.02623359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03082785901407058,0.010000703678768997,0.4,-2.6162006283772032,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108388  0.02242225 0.         0.         0.         0.01076912 0.         0.89812955 0.02068989 0.02623359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03082785901407058,0.010000703678768997,0.4,13.200995205886102,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108388  0.02242225 0.         0.         0.         0.01076912 0.         0.89812955 0.02068989 0.02623359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03082785901407058,0.010000703678768997,0.4,-4.789557589515842,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108388  0.02242225 0.         0.         0.         0.01076912 0.         0.89812955 0.02068989 0.02623359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03082785901407058,0.010000703678768997,0.4,-1.7309274514561568,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108388  0.02242225 0.         0.         0.         0.01076912 0.         0.89812955 0.02068989 0.02623359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025885024046827635,0.0025274742434783105,0.4,3.2317740121709697,[0.         0.01847964 0.         0.         0.         0.         0.01084261 0.         0.0196693  0.         0.         0.         0.01433154 0.         0.         0.         0.         0.         0.         0.         0.         0.01908907 0.         0.         0.         0.         0.         0.90704199 0.01054584 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025885024046827635,0.0025274742434783105,0.4,8.251771417092979,[0.         0.01847964 0.         0.         0.         0.         0.01084261 0.         0.0196693  0.         0.         0.         0.01433154 0.         0.         0.         0.         0.         0.         0.         0.         0.01908907 0.         0.         0.         0.         0.         0.90704199 0.01054584 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025885024046827635,0.0025274742434783105,0.4,10.330394752794485,[0.         0.01847964 0.         0.         0.         0.         0.01084261 0.         0.0196693  0.         0.         0.         0.01433154 0.         0.         0.         0.         0.         0.         0.         0.         0.01908907 0.         0.         0.         0.         0.         0.90704199 0.01054584 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025885024046827635,0.0025274742434783105,0.4,5.397566931427064,[0.         0.01847964 0.         0.         0.         0.         0.01084261 0.         0.0196693  0.         0.         0.         0.01433154 0.         0.         0.         0.         0.         0.         0.         0.         0.01908907 0.         0.         0.         0.         0.         0.90704199 0.01054584 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025885024046827635,0.0025274742434783105,0.4,-8.664510972127482,[0.         0.01847964 0.         0.         0.         0.         0.01084261 0.         0.0196693  0.         0.         0.         0.01433154 0.         0.         0.         0.         0.         0.         0.         0.         0.01908907 0.         0.         0.         0.         0.         0.90704199 0.01054584 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025885024046827635,0.0025274742434783105,0.4,-7.673723972290895,[0.         0.01847964 0.         0.         0.         0.         0.01084261 0.         0.0196693  0.         0.         0.         0.01433154 0.         0.         0.         0.         0.         0.         0.         0.         0.01908907 0.         0.         0.         0.         0.         0.90704199 0.01054584 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
