iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14900600094375652,0.0055316635984014265,0.4,1.0149625457908351,[0.         0.         0.01069951 0.         0.         0.01307277 0.         0.         0.         0.         0.01596753 0.         0.         0.01662091 0.         0.01223905 0.01896993 0.0105913  0.         0.         0.         0.         0.         0.01789555 0.         0.88394346 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05928777816255315,0.00961355279623751,0.4,-10.486910791043162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440743 0.         0.01048521 0.01258005 0.         0.01051194 0.01525155 0.         0.         0.89022094 0.         0.01557026 0.01553816 0.01543446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03713578529229539,0.0044578091703047,0.4,0.8468531430641502,[0.         0.         0.         0.         0.88233667 0.         0.         0.         0.         0.         0.01071392 0.         0.         0.         0.         0.01539451 0.01114544 0.         0.         0.01810094 0.01493089 0.         0.         0.01676388 0.01508375 0.         0.         0.         0.         0.         0.01553   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03713578529229539,0.0044578091703047,0.4,-13.621065966336747,[0.         0.         0.         0.         0.88233667 0.         0.         0.         0.         0.         0.01071392 0.         0.         0.         0.         0.01539451 0.01114544 0.         0.         0.01810094 0.01493089 0.         0.         0.01676388 0.01508375 0.         0.         0.         0.         0.         0.01553   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03713578529229539,0.0044578091703047,0.4,2.0021287085767927,[0.         0.         0.         0.         0.88233667 0.         0.         0.         0.         0.         0.01071392 0.         0.         0.         0.         0.01539451 0.01114544 0.         0.         0.01810094 0.01493089 0.         0.         0.01676388 0.01508375 0.         0.         0.         0.         0.         0.01553   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03713578529229539,0.0044578091703047,0.4,3.7568737653001465,[0.         0.         0.         0.         0.88233667 0.         0.         0.         0.         0.         0.01071392 0.         0.         0.         0.         0.01539451 0.01114544 0.         0.         0.01810094 0.01493089 0.         0.         0.01676388 0.01508375 0.         0.         0.         0.         0.         0.01553   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03550534263556926,0.004496673649938941,0.4,-9.060406071336786,[0.         0.01379784 0.01819681 0.         0.         0.         0.         0.         0.         0.01711968 0.01983138 0.         0.         0.         0.         0.01062402 0.01073891 0.         0.01332747 0.         0.         0.0190196  0.         0.         0.         0.8773443  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03550534263556926,0.004496673649938941,0.4,16.931349830131264,[0.         0.01379784 0.01819681 0.         0.         0.         0.         0.         0.         0.01711968 0.01983138 0.         0.         0.         0.         0.01062402 0.01073891 0.         0.01332747 0.         0.         0.0190196  0.         0.         0.         0.8773443  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03550534263556926,0.004496673649938941,0.4,-11.032465243088591,[0.         0.01379784 0.01819681 0.         0.         0.         0.         0.         0.         0.01711968 0.01983138 0.         0.         0.         0.         0.01062402 0.01073891 0.         0.01332747 0.         0.         0.0190196  0.         0.         0.         0.8773443  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03494276176413713,0.00965678133802377,0.4,-13.486232319481608,[0.         0.         0.         0.         0.85200719 0.01094904 0.         0.         0.         0.         0.0272882  0.         0.         0.         0.         0.01117565 0.         0.         0.         0.01138905 0.01606737 0.         0.         0.         0.         0.02597382 0.         0.02682145 0.         0.01832822 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
