iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048924391357956544,0.006669241645648415,0.4,3.1406226611509003,[0.         0.         0.         0.         0.03010236 0.         0.         0.         0.02400233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94589531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014100140075379453,0.004690975455102022,0.4,-7.0261082240004855,[0.         0.01514047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97304863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014100140075379453,0.004690975455102022,0.4,0.14919501765120977,[0.         0.01514047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97304863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014100140075379453,0.004690975455102022,0.4,-3.61082985130853,[0.         0.01514047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97304863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014100140075379453,0.004690975455102022,0.4,7.067456033431622,[0.         0.01514047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97304863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014100140075379453,0.004690975455102022,0.4,-12.910426606414083,[0.         0.01514047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97304863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014100140075379453,0.004690975455102022,0.4,-2.245378035885024,[0.         0.01514047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97304863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014100140075379453,0.004690975455102022,0.4,4.218960433302719,[0.         0.01514047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97304863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014100140075379453,0.004690975455102022,0.4,-4.797721437356249,[0.         0.01514047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97304863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014100140075379453,0.004690975455102022,0.4,-0.04100624836679962,[0.         0.01514047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97304863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014100140075379453,0.004690975455102022,0.4,-17.612631035892644,[0.         0.01514047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97304863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014100140075379453,0.004690975455102022,0.4,0.5336287880372121,[0.         0.01514047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97304863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014100140075379453,0.004690975455102022,0.4,3.2972445168495232,[0.         0.01514047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97304863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008237730283767487,0.00487895477364916,0.4,-5.634808927982232,[0.         0.         0.         0.         0.01927897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479178 0.96592925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008237730283767487,0.00487895477364916,0.4,4.628784101688674,[0.         0.         0.         0.         0.01927897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479178 0.96592925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
