iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11823866816596039,0.004727167075149345,0.4,1.7127346182143062,[0.01844077 0.         0.         0.         0.         0.012605   0.         0.         0.0104518  0.         0.01666882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92080911 0.         0.         0.01057876 0.01044574 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03780950795592365,0.009879504329259287,0.4,8.534539147016272,[0.         0.         0.         0.01359901 0.         0.         0.         0.         0.01222434 0.         0.         0.         0.01223104 0.         0.         0.         0.         0.         0.         0.01864856 0.         0.         0.02112841 0.         0.         0.90661804 0.         0.         0.0155506  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03780950795592365,0.009879504329259287,0.4,-2.6644309505364774,[0.         0.         0.         0.01359901 0.         0.         0.         0.         0.01222434 0.         0.         0.         0.01223104 0.         0.         0.         0.         0.         0.         0.01864856 0.         0.         0.02112841 0.         0.         0.90661804 0.         0.         0.0155506  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03780950795592365,0.009879504329259287,0.4,1.059726689060323,[0.         0.         0.         0.01359901 0.         0.         0.         0.         0.01222434 0.         0.         0.         0.01223104 0.         0.         0.         0.         0.         0.         0.01864856 0.         0.         0.02112841 0.         0.         0.90661804 0.         0.         0.0155506  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029442586574031107,0.004587049902779675,0.4,-8.637644923777426,[0.         0.         0.         0.         0.90887557 0.         0.         0.         0.         0.         0.01154187 0.         0.01048915 0.         0.         0.01215163 0.02322912 0.         0.         0.01677632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029442586574031107,0.004587049902779675,0.4,18.987344241012654,[0.         0.         0.         0.         0.90887557 0.         0.         0.         0.         0.         0.01154187 0.         0.01048915 0.         0.         0.01215163 0.02322912 0.         0.         0.01677632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029442586574031107,0.004587049902779675,0.4,11.181145632565686,[0.         0.         0.         0.         0.90887557 0.         0.         0.         0.         0.         0.01154187 0.         0.01048915 0.         0.         0.01215163 0.02322912 0.         0.         0.01677632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029442586574031107,0.004587049902779675,0.4,2.3497259154872503,[0.         0.         0.         0.         0.90887557 0.         0.         0.         0.         0.         0.01154187 0.         0.01048915 0.         0.         0.01215163 0.02322912 0.         0.         0.01677632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029442586574031107,0.004587049902779675,0.4,-8.130405452491802,[0.         0.         0.         0.         0.90887557 0.         0.         0.         0.         0.         0.01154187 0.         0.01048915 0.         0.         0.01215163 0.02322912 0.         0.         0.01677632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029442586574031107,0.004587049902779675,0.4,4.950556220583628,[0.         0.         0.         0.         0.90887557 0.         0.         0.         0.         0.         0.01154187 0.         0.01048915 0.         0.         0.01215163 0.02322912 0.         0.         0.01677632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
