iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14261647699720276,0.0031549748073640242,0.4,2.021793265541642,[0.         0.         0.         0.         0.01147991 0.         0.         0.         0.         0.         0.02494017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145931 0.         0.         0.93559303 0.         0.         0.         0.         0.01652759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02563447943558695,0.004635333083012147,0.4,-0.8306545474124085,[0.         0.         0.         0.         0.         0.         0.         0.         0.02692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691195 0.         0.         0.         0.02290757 0.         0.         0.92207423 0.         0.         0.0111788  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02563447943558695,0.004635333083012147,0.4,-4.178663961390855,[0.         0.         0.         0.         0.         0.         0.         0.         0.02692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691195 0.         0.         0.         0.02290757 0.         0.         0.92207423 0.         0.         0.0111788  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0253073681206262,0.0049536628317284025,0.4,-16.977278722128354,[0.         0.         0.         0.         0.         0.         0.         0.02041848 0.         0.         0.         0.         0.         0.         0.         0.         0.01041524 0.         0.         0.         0.01475247 0.         0.         0.         0.         0.94115936 0.         0.01325445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022136173867524114,0.010163980968433834,0.4,11.919622242388801,[0.01396139 0.         0.         0.         0.         0.02629938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92570806 0.         0.01163956 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022136173867524114,0.010163980968433834,0.4,-10.871620216323329,[0.01396139 0.         0.         0.         0.         0.02629938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92570806 0.         0.01163956 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022136173867524114,0.010163980968433834,0.4,3.510955363585604,[0.01396139 0.         0.         0.         0.         0.02629938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92570806 0.         0.01163956 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022136173867524114,0.010163980968433834,0.4,2.2768846817244963,[0.01396139 0.         0.         0.         0.         0.02629938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92570806 0.         0.01163956 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022136173867524114,0.010163980968433834,0.4,-15.40353388100375,[0.01396139 0.         0.         0.         0.         0.02629938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92570806 0.         0.01163956 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02137693049630482,0.004685678308525716,0.4,11.152947000938141,[0.         0.         0.         0.         0.         0.01830571 0.         0.         0.02568227 0.         0.         0.         0.02329066 0.         0.         0.         0.02312925 0.         0.         0.         0.         0.         0.         0.         0.         0.90959212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02137693049630482,0.004685678308525716,0.4,5.0642527645174376,[0.         0.         0.         0.         0.         0.01830571 0.         0.         0.02568227 0.         0.         0.         0.02329066 0.         0.         0.         0.02312925 0.         0.         0.         0.         0.         0.         0.         0.         0.90959212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02137693049630482,0.004685678308525716,0.4,7.688776728654085,[0.         0.         0.         0.         0.         0.01830571 0.         0.         0.02568227 0.         0.         0.         0.02329066 0.         0.         0.         0.02312925 0.         0.         0.         0.         0.         0.         0.         0.         0.90959212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014873493998858983,0.0046162395511537575,0.4,28.317772800120323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151008  0.01913233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9348781  0.         0.01531619 0.         0.         0.01557259],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014873493998858983,0.0046162395511537575,0.4,-13.960495523897986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151008  0.01913233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9348781  0.         0.01531619 0.         0.         0.01557259],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014873493998858983,0.0046162395511537575,0.4,6.817236391676324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151008  0.01913233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9348781  0.         0.01531619 0.         0.         0.01557259],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014873493998858983,0.0046162395511537575,0.4,-10.883379375175469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151008  0.01913233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9348781  0.         0.01531619 0.         0.         0.01557259],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014873493998858983,0.0046162395511537575,0.4,-4.290399531519636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151008  0.01913233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9348781  0.         0.01531619 0.         0.         0.01557259],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
