iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14315052233529912,0.005493141969726466,0.4,2.42465042736312,[0.         0.         0.         0.         0.8768065  0.         0.         0.         0.01751774 0.         0.         0.         0.         0.         0.01565982 0.01780252 0.         0.         0.         0.         0.         0.01887849 0.         0.         0.02504566 0.         0.01690573 0.01138354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.11023118414921368,0.006458920842172234,0.4,2.666535176460833,[0.         0.         0.         0.         0.90214282 0.         0.         0.01057016 0.         0.0128701  0.01181038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156779  0.         0.01055738 0.         0.01880202 0.         0.         0.         0.         0.01756923 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04153559208571044,0.009791464943909828,0.4,0.2879218239390145,[0.         0.         0.         0.         0.88989701 0.         0.         0.         0.01547271 0.01263772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311281 0.         0.         0.         0.0121652  0.02354357 0.0202269  0.         0.         0.         0.         0.01294408],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030680567990482997,0.010046847962314776,0.4,-17.640566608876544,[0.         0.         0.         0.01476768 0.89464709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220742 0.         0.         0.01257022 0.         0.         0.         0.01820767 0.         0.         0.01471616 0.01274792 0.         0.         0.02013584],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030680567990482997,0.010046847962314776,0.4,-8.677561275173211,[0.         0.         0.         0.01476768 0.89464709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220742 0.         0.         0.01257022 0.         0.         0.         0.01820767 0.         0.         0.01471616 0.01274792 0.         0.         0.02013584],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030680567990482997,0.010046847962314776,0.4,-3.4131698615050365,[0.         0.         0.         0.01476768 0.89464709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220742 0.         0.         0.01257022 0.         0.         0.         0.01820767 0.         0.         0.01471616 0.01274792 0.         0.         0.02013584],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030680567990482997,0.010046847962314776,0.4,8.250164065425352,[0.         0.         0.         0.01476768 0.89464709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220742 0.         0.         0.01257022 0.         0.         0.         0.01820767 0.         0.         0.01471616 0.01274792 0.         0.         0.02013584],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030680567990482997,0.010046847962314776,0.4,-11.91672616714617,[0.         0.         0.         0.01476768 0.89464709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220742 0.         0.         0.01257022 0.         0.         0.         0.01820767 0.         0.         0.01471616 0.01274792 0.         0.         0.02013584],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030680567990482997,0.010046847962314776,0.4,18.88801710967773,[0.         0.         0.         0.01476768 0.89464709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220742 0.         0.         0.01257022 0.         0.         0.         0.01820767 0.         0.         0.01471616 0.01274792 0.         0.         0.02013584],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030680567990482997,0.010046847962314776,0.4,11.482864523542268,[0.         0.         0.         0.01476768 0.89464709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220742 0.         0.         0.01257022 0.         0.         0.         0.01820767 0.         0.         0.01471616 0.01274792 0.         0.         0.02013584],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030680567990482997,0.010046847962314776,0.4,2.5381040431621544,[0.         0.         0.         0.01476768 0.89464709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220742 0.         0.         0.01257022 0.         0.         0.         0.01820767 0.         0.         0.01471616 0.01274792 0.         0.         0.02013584],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030680567990482997,0.010046847962314776,0.4,-7.921783129928802,[0.         0.         0.         0.01476768 0.89464709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220742 0.         0.         0.01257022 0.         0.         0.         0.01820767 0.         0.         0.01471616 0.01274792 0.         0.         0.02013584],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
