iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07044238096287453,0.0015050155781642161,0.4,9.887878001648364,[0.         0.01576904 0.         0.         0.01484734 0.         0.0106813  0.02212392 0.         0.         0.         0.         0.         0.         0.01262499 0.         0.         0.         0.         0.         0.01060165 0.01829034 0.         0.         0.         0.         0.         0.8950614  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04698170432323472,0.009648431052894608,0.4,5.1455326985049075,[0.         0.         0.01847846 0.         0.         0.         0.         0.         0.         0.         0.01062999 0.         0.         0.         0.         0.01781687 0.01054583 0.         0.         0.         0.         0.         0.01824114 0.         0.         0.         0.01330962 0.89548023 0.         0.         0.01549787],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04698170432323472,0.009648431052894608,0.4,0.44520635031476796,[0.         0.         0.01847846 0.         0.         0.         0.         0.         0.         0.         0.01062999 0.         0.         0.         0.         0.01781687 0.01054583 0.         0.         0.         0.         0.         0.01824114 0.         0.         0.         0.01330962 0.89548023 0.         0.         0.01549787],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04698170432323472,0.009648431052894608,0.4,-7.439527124321172,[0.         0.         0.01847846 0.         0.         0.         0.         0.         0.         0.         0.01062999 0.         0.         0.         0.         0.01781687 0.01054583 0.         0.         0.         0.         0.         0.01824114 0.         0.         0.         0.01330962 0.89548023 0.         0.         0.01549787],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04498995856661532,0.009976218850975155,0.4,7.629577320501879,[0.         0.         0.         0.01426974 0.90270478 0.         0.         0.         0.         0.         0.         0.01857189 0.         0.         0.         0.         0.         0.         0.         0.         0.01055729 0.01085794 0.         0.         0.         0.01837673 0.         0.01164154 0.         0.         0.01302008],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03287051929692779,0.0024885912603813468,0.4,4.285349111400214,[0.         0.01593882 0.         0.0142666  0.         0.         0.         0.         0.01426318 0.01395022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587837 0.         0.01049459 0.01628264 0.         0.         0.89892559 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03287051929692779,0.0024885912603813468,0.4,9.02627288784577,[0.         0.01593882 0.         0.0142666  0.         0.         0.         0.         0.01426318 0.01395022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587837 0.         0.01049459 0.01628264 0.         0.         0.89892559 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03287051929692779,0.0024885912603813468,0.4,5.637746019019405,[0.         0.01593882 0.         0.0142666  0.         0.         0.         0.         0.01426318 0.01395022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587837 0.         0.01049459 0.01628264 0.         0.         0.89892559 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03287051929692779,0.0024885912603813468,0.4,-4.3312826505095,[0.         0.01593882 0.         0.0142666  0.         0.         0.         0.         0.01426318 0.01395022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587837 0.         0.01049459 0.01628264 0.         0.         0.89892559 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03287051929692779,0.0024885912603813468,0.4,1.5811634579033709,[0.         0.01593882 0.         0.0142666  0.         0.         0.         0.         0.01426318 0.01395022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587837 0.         0.01049459 0.01628264 0.         0.         0.89892559 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03287051929692779,0.0024885912603813468,0.4,-9.129917287429446,[0.         0.01593882 0.         0.0142666  0.         0.         0.         0.         0.01426318 0.01395022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587837 0.         0.01049459 0.01628264 0.         0.         0.89892559 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03287051929692779,0.0024885912603813468,0.4,9.499767041030365,[0.         0.01593882 0.         0.0142666  0.         0.         0.         0.         0.01426318 0.01395022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587837 0.         0.01049459 0.01628264 0.         0.         0.89892559 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03287051929692779,0.0024885912603813468,0.4,-11.039129363700187,[0.         0.01593882 0.         0.0142666  0.         0.         0.         0.         0.01426318 0.01395022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587837 0.         0.01049459 0.01628264 0.         0.         0.89892559 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03287051929692779,0.0024885912603813468,0.4,6.957405520829935,[0.         0.01593882 0.         0.0142666  0.         0.         0.         0.         0.01426318 0.01395022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587837 0.         0.01049459 0.01628264 0.         0.         0.89892559 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03287051929692779,0.0024885912603813468,0.4,3.2983734175355535,[0.         0.01593882 0.         0.0142666  0.         0.         0.         0.         0.01426318 0.01395022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587837 0.         0.01049459 0.01628264 0.         0.         0.89892559 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030745992753757057,0.009914362338896237,0.4,-1.1165318621962936,[0.         0.         0.         0.         0.88525389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492441 0.01351163 0.         0.         0.         0.02020166 0.01762635 0.01597617 0.         0.         0.02104059 0.         0.         0.         0.         0.01146529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030745992753757057,0.009914362338896237,0.4,27.061743008105537,[0.         0.         0.         0.         0.88525389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492441 0.01351163 0.         0.         0.         0.02020166 0.01762635 0.01597617 0.         0.         0.02104059 0.         0.         0.         0.         0.01146529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030745992753757057,0.009914362338896237,0.4,2.652112844949942,[0.         0.         0.         0.         0.88525389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492441 0.01351163 0.         0.         0.         0.02020166 0.01762635 0.01597617 0.         0.         0.02104059 0.         0.         0.         0.         0.01146529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
