iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13577206739130349,0.004660278599462911,0.4,4.679733530516746,[0.         0.         0.         0.         0.         0.         0.         0.         0.02016798 0.         0.         0.         0.         0.         0.         0.01573401 0.02702149 0.         0.03000876 0.         0.         0.         0.01185087 0.         0.0113497  0.8838672  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.055507634415383866,0.005392546652646625,0.4,-9.507208344586516,[0.         0.         0.         0.         0.91216751 0.02066285 0.         0.         0.01575549 0.         0.01252334 0.         0.         0.         0.         0.01062599 0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01394725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04387637071145782,0.009690600273595177,0.4,-12.55959310430573,[0.         0.         0.         0.         0.         0.         0.02231646 0.         0.01426624 0.         0.01478099 0.         0.         0.         0.01075767 0.01300576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90392054 0.         0.         0.02095234 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037505516814962774,0.010086805396585161,0.4,14.0274513098697,[0.         0.         0.         0.         0.         0.01123407 0.         0.         0.02119087 0.         0.         0.         0.         0.         0.         0.         0.01452557 0.         0.02195146 0.02054642 0.         0.         0.         0.01076599 0.         0.89978563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02761608976464958,0.010130542571602263,0.4,-10.42259240718578,[0.         0.         0.01353869 0.         0.89091948 0.         0.         0.         0.01392226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225924 0.         0.         0.         0.03330587 0.         0.         0.02013254 0.01592192 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02761608976464958,0.010130542571602263,0.4,-11.83709851135265,[0.         0.         0.01353869 0.         0.89091948 0.         0.         0.         0.01392226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225924 0.         0.         0.         0.03330587 0.         0.         0.02013254 0.01592192 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02761608976464958,0.010130542571602263,0.4,0.2779775928067947,[0.         0.         0.01353869 0.         0.89091948 0.         0.         0.         0.01392226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225924 0.         0.         0.         0.03330587 0.         0.         0.02013254 0.01592192 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02761608976464958,0.010130542571602263,0.4,-13.680853116136005,[0.         0.         0.01353869 0.         0.89091948 0.         0.         0.         0.01392226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225924 0.         0.         0.         0.03330587 0.         0.         0.02013254 0.01592192 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02761608976464958,0.010130542571602263,0.4,5.346169584157966,[0.         0.         0.01353869 0.         0.89091948 0.         0.         0.         0.01392226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225924 0.         0.         0.         0.03330587 0.         0.         0.02013254 0.01592192 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02761608976464958,0.010130542571602263,0.4,-0.5239501045135039,[0.         0.         0.01353869 0.         0.89091948 0.         0.         0.         0.01392226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225924 0.         0.         0.         0.03330587 0.         0.         0.02013254 0.01592192 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
