iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1604654935770025,0.004137279631032707,0.4,-2.8006570315675825,[0.         0.         0.         0.01745422 0.         0.0143427  0.         0.         0.         0.         0.         0.         0.02295145 0.01299613 0.01148983 0.         0.         0.         0.01793569 0.         0.         0.0125971  0.         0.         0.         0.85420847 0.         0.01942013 0.         0.01660429 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048867013331094465,0.006538039856151733,0.4,5.138212304519659,[0.         0.0141506  0.         0.01269289 0.         0.         0.         0.         0.01424276 0.01278027 0.         0.01384632 0.         0.         0.         0.01712297 0.01651113 0.         0.         0.         0.         0.         0.         0.01055789 0.         0.87183221 0.01626295 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042680792745392264,0.004863242602730756,0.4,-4.833551285585882,[0.02043428 0.         0.         0.         0.         0.         0.         0.         0.01531735 0.01097143 0.         0.         0.         0.         0.02504749 0.01104025 0.01854057 0.0109813  0.         0.         0.         0.         0.         0.         0.         0.85907768 0.0111084  0.         0.         0.         0.01748125],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03550372954931121,0.004654115056648691,0.4,5.46919371003015,[0.01588579 0.         0.01372834 0.         0.0166576  0.         0.01219234 0.         0.         0.         0.         0.0168518  0.01154504 0.         0.         0.01702164 0.         0.         0.         0.01550583 0.         0.         0.         0.         0.         0.86561815 0.         0.01499347 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.030976172531357718,0.004677707480633716,0.4,-6.622298815463084,[0.0125062  0.01084866 0.01061378 0.         0.01842151 0.         0.         0.         0.         0.         0.         0.01071341 0.         0.         0.01885115 0.         0.01066978 0.         0.         0.         0.         0.         0.         0.         0.         0.87352774 0.         0.01612203 0.         0.         0.01772574],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.030976172531357718,0.004677707480633716,0.4,9.627336202215805,[0.0125062  0.01084866 0.01061378 0.         0.01842151 0.         0.         0.         0.         0.         0.         0.01071341 0.         0.         0.01885115 0.         0.01066978 0.         0.         0.         0.         0.         0.         0.         0.         0.87352774 0.         0.01612203 0.         0.         0.01772574],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030976172531357718,0.004677707480633716,0.4,3.69533779668282,[0.0125062  0.01084866 0.01061378 0.         0.01842151 0.         0.         0.         0.         0.         0.         0.01071341 0.         0.         0.01885115 0.         0.01066978 0.         0.         0.         0.         0.         0.         0.         0.         0.87352774 0.         0.01612203 0.         0.         0.01772574],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030976172531357718,0.004677707480633716,0.4,-11.955063581558905,[0.0125062  0.01084866 0.01061378 0.         0.01842151 0.         0.         0.         0.         0.         0.         0.01071341 0.         0.         0.01885115 0.         0.01066978 0.         0.         0.         0.         0.         0.         0.         0.         0.87352774 0.         0.01612203 0.         0.         0.01772574],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030976172531357718,0.004677707480633716,0.4,5.8389534715474865,[0.0125062  0.01084866 0.01061378 0.         0.01842151 0.         0.         0.         0.         0.         0.         0.01071341 0.         0.         0.01885115 0.         0.01066978 0.         0.         0.         0.         0.         0.         0.         0.         0.87352774 0.         0.01612203 0.         0.         0.01772574],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030976172531357718,0.004677707480633716,0.4,-5.251779831182448,[0.0125062  0.01084866 0.01061378 0.         0.01842151 0.         0.         0.         0.         0.         0.         0.01071341 0.         0.         0.01885115 0.         0.01066978 0.         0.         0.         0.         0.         0.         0.         0.         0.87352774 0.         0.01612203 0.         0.         0.01772574],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.030976172531357718,0.004677707480633716,0.4,7.031012962824214,[0.0125062  0.01084866 0.01061378 0.         0.01842151 0.         0.         0.         0.         0.         0.         0.01071341 0.         0.         0.01885115 0.         0.01066978 0.         0.         0.         0.         0.         0.         0.         0.         0.87352774 0.         0.01612203 0.         0.         0.01772574],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
