iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1626159820701832,0.0050367820735160475,0.4,6.116146238909242,[0.         0.         0.         0.         0.44866742 0.         0.         0.01751611 0.02051435 0.         0.01125426 0.01652132 0.01376456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398572 0.         0.         0.44341306 0.         0.         0.         0.0143632  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1626159820701832,0.0050367820735160475,0.4,0.48169079846012086,[0.         0.         0.         0.         0.44866742 0.         0.         0.01751611 0.02051435 0.         0.01125426 0.01652132 0.01376456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398572 0.         0.         0.44341306 0.         0.         0.         0.0143632  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.1626159820701832,0.0050367820735160475,0.4,-10.963076911532719,[0.         0.         0.         0.         0.44866742 0.         0.         0.01751611 0.02051435 0.         0.01125426 0.01652132 0.01376456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398572 0.         0.         0.44341306 0.         0.         0.         0.0143632  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06309915174243892,0.006548707946819921,0.4,10.204638301782582,[0.         0.02355137 0.         0.01366865 0.         0.01515538 0.         0.         0.80524052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098753 0.         0.         0.         0.         0.         0.         0.055327   0.02671084 0.         0.01332542 0.         0.01603329],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06309915174243892,0.006548707946819921,0.4,6.1194692382320515,[0.         0.02355137 0.         0.01366865 0.         0.01515538 0.         0.         0.80524052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098753 0.         0.         0.         0.         0.         0.         0.055327   0.02671084 0.         0.01332542 0.         0.01603329],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06309915174243892,0.006548707946819921,0.4,3.0663971920226727,[0.         0.02355137 0.         0.01366865 0.         0.01515538 0.         0.         0.80524052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098753 0.         0.         0.         0.         0.         0.         0.055327   0.02671084 0.         0.01332542 0.         0.01603329],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06309915174243892,0.006548707946819921,0.4,11.94110104952167,[0.         0.02355137 0.         0.01366865 0.         0.01515538 0.         0.         0.80524052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098753 0.         0.         0.         0.         0.         0.         0.055327   0.02671084 0.         0.01332542 0.         0.01603329],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.053039165522511075,0.009490766262700996,0.4,-14.40719497641934,[0.02604758 0.0252378  0.         0.01149731 0.83760305 0.03117302 0.         0.         0.         0.         0.01356093 0.         0.         0.         0.01953074 0.         0.01883438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651519 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.053039165522511075,0.009490766262700996,0.4,1.7960193479640327,[0.02604758 0.0252378  0.         0.01149731 0.83760305 0.03117302 0.         0.         0.         0.         0.01356093 0.         0.         0.         0.01953074 0.         0.01883438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651519 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.053039165522511075,0.009490766262700996,0.4,1.7780644027319081,[0.02604758 0.0252378  0.         0.01149731 0.83760305 0.03117302 0.         0.         0.         0.         0.01356093 0.         0.         0.         0.01953074 0.         0.01883438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651519 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.053039165522511075,0.009490766262700996,0.4,12.367304265680335,[0.02604758 0.0252378  0.         0.01149731 0.83760305 0.03117302 0.         0.         0.         0.         0.01356093 0.         0.         0.         0.01953074 0.         0.01883438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651519 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
