iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.160963025144436,0.0047056012947460455,0.4,-13.279656982404546,[0.         0.0147283  0.         0.01866263 0.01965477 0.         0.         0.         0.0138683  0.01318285 0.         0.         0.         0.         0.         0.02056592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018661 0.         0.87915062 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03130056319185696,0.004837697686370851,0.4,-12.01672916322769,[0.         0.         0.         0.         0.01195733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581439 0.         0.         0.01109692 0.         0.         0.01101557 0.         0.         0.         0.01350898 0.         0.87922651 0.02380332 0.         0.02357698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03130056319185696,0.004837697686370851,0.4,-7.267457094059746,[0.         0.         0.         0.         0.01195733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581439 0.         0.         0.01109692 0.         0.         0.01101557 0.         0.         0.         0.01350898 0.         0.87922651 0.02380332 0.         0.02357698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029290416513175835,0.004575974321613198,0.4,-2.8409911898457816,[0.01246744 0.01794435 0.0210154  0.         0.         0.01153201 0.         0.         0.         0.         0.         0.         0.01492554 0.         0.         0.         0.         0.         0.         0.01078009 0.         0.         0.         0.         0.         0.88949434 0.         0.02184084 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029290416513175835,0.004575974321613198,0.4,-23.448406025755553,[0.01246744 0.01794435 0.0210154  0.         0.         0.01153201 0.         0.         0.         0.         0.         0.         0.01492554 0.         0.         0.         0.         0.         0.         0.01078009 0.         0.         0.         0.         0.         0.88949434 0.         0.02184084 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029290416513175835,0.004575974321613198,0.4,-11.117636280254173,[0.01246744 0.01794435 0.0210154  0.         0.         0.01153201 0.         0.         0.         0.         0.         0.         0.01492554 0.         0.         0.         0.         0.         0.         0.01078009 0.         0.         0.         0.         0.         0.88949434 0.         0.02184084 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029290416513175835,0.004575974321613198,0.4,4.696753707016051,[0.01246744 0.01794435 0.0210154  0.         0.         0.01153201 0.         0.         0.         0.         0.         0.         0.01492554 0.         0.         0.         0.         0.         0.         0.01078009 0.         0.         0.         0.         0.         0.88949434 0.         0.02184084 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029290416513175835,0.004575974321613198,0.4,-11.721024425557978,[0.01246744 0.01794435 0.0210154  0.         0.         0.01153201 0.         0.         0.         0.         0.         0.         0.01492554 0.         0.         0.         0.         0.         0.         0.01078009 0.         0.         0.         0.         0.         0.88949434 0.         0.02184084 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029290416513175835,0.004575974321613198,0.4,9.752716225468108,[0.01246744 0.01794435 0.0210154  0.         0.         0.01153201 0.         0.         0.         0.         0.         0.         0.01492554 0.         0.         0.         0.         0.         0.         0.01078009 0.         0.         0.         0.         0.         0.88949434 0.         0.02184084 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029290416513175835,0.004575974321613198,0.4,11.612779039271429,[0.01246744 0.01794435 0.0210154  0.         0.         0.01153201 0.         0.         0.         0.         0.         0.         0.01492554 0.         0.         0.         0.         0.         0.         0.01078009 0.         0.         0.         0.         0.         0.88949434 0.         0.02184084 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029290416513175835,0.004575974321613198,0.4,9.070931945845519,[0.01246744 0.01794435 0.0210154  0.         0.         0.01153201 0.         0.         0.         0.         0.         0.         0.01492554 0.         0.         0.         0.         0.         0.         0.01078009 0.         0.         0.         0.         0.         0.88949434 0.         0.02184084 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029290416513175835,0.004575974321613198,0.4,4.7790345173651065,[0.01246744 0.01794435 0.0210154  0.         0.         0.01153201 0.         0.         0.         0.         0.         0.         0.01492554 0.         0.         0.         0.         0.         0.         0.01078009 0.         0.         0.         0.         0.         0.88949434 0.         0.02184084 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029290416513175835,0.004575974321613198,0.4,-6.342509000684002,[0.01246744 0.01794435 0.0210154  0.         0.         0.01153201 0.         0.         0.         0.         0.         0.         0.01492554 0.         0.         0.         0.         0.         0.         0.01078009 0.         0.         0.         0.         0.         0.88949434 0.         0.02184084 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
