iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11974612305761716,0.004744306897382747,0.4,-10.854371554618158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616774 0.01046806 0.         0.0105569  0.01184    0.         0.         0.         0.         0.         0.02250717 0.         0.92846014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034091524305415025,0.0025776712159540378,0.4,-3.305102826339696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155805  0.0217744  0.         0.01711392 0.01361943 0.         0.02112155 0.         0.         0.         0.         0.         0.91079019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029046037484636123,0.010086006034227327,0.4,-7.324881040220621,[0.         0.         0.         0.01198089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466936 0.01092016 0.         0.         0.         0.02441994 0.         0.         0.         0.         0.91712471 0.01088494 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02629773179480851,0.010120982353045128,0.4,4.2754414322568195,[0.         0.         0.         0.         0.         0.01219209 0.01674745 0.01685973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92724714 0.01292477 0.         0.01402882],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02629773179480851,0.010120982353045128,0.4,5.601166512999285,[0.         0.         0.         0.         0.         0.01219209 0.01674745 0.01685973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92724714 0.01292477 0.         0.01402882],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02629773179480851,0.010120982353045128,0.4,-10.220559023935838,[0.         0.         0.         0.         0.         0.01219209 0.01674745 0.01685973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92724714 0.01292477 0.         0.01402882],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02629773179480851,0.010120982353045128,0.4,-15.564020268346592,[0.         0.         0.         0.         0.         0.01219209 0.01674745 0.01685973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92724714 0.01292477 0.         0.01402882],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02629773179480851,0.010120982353045128,0.4,-0.4478359860219455,[0.         0.         0.         0.         0.         0.01219209 0.01674745 0.01685973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92724714 0.01292477 0.         0.01402882],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02629773179480851,0.010120982353045128,0.4,-20.21636914135226,[0.         0.         0.         0.         0.         0.01219209 0.01674745 0.01685973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92724714 0.01292477 0.         0.01402882],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024603083151118185,0.004758911605108723,0.4,0.9893221682338588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616774 0.01046806 0.         0.0105569  0.01184    0.         0.         0.         0.         0.         0.02250717 0.         0.92846014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
