iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0874458033064693,0.0034355996999572065,0.4,2.2060326419859093,[0.0184628  0.         0.         0.         0.         0.         0.         0.         0.01260242 0.01171901 0.         0.         0.01923864 0.0222956  0.         0.         0.         0.         0.         0.         0.01093065 0.         0.         0.         0.         0.         0.         0.89258477 0.         0.01216612 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03800630537026105,0.005228276245885167,0.4,7.336706198135623,[0.         0.01937729 0.01454999 0.017734   0.         0.01058989 0.         0.         0.         0.         0.         0.         0.         0.         0.01584197 0.         0.         0.01742109 0.         0.         0.         0.         0.         0.         0.         0.01272115 0.         0.89176462 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03800630537026105,0.005228276245885167,0.4,-1.3770000833664104,[0.         0.01937729 0.01454999 0.017734   0.         0.01058989 0.         0.         0.         0.         0.         0.         0.         0.         0.01584197 0.         0.         0.01742109 0.         0.         0.         0.         0.         0.         0.         0.01272115 0.         0.89176462 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03800630537026105,0.005228276245885167,0.4,10.569173953458984,[0.         0.01937729 0.01454999 0.017734   0.         0.01058989 0.         0.         0.         0.         0.         0.         0.         0.         0.01584197 0.         0.         0.01742109 0.         0.         0.         0.         0.         0.         0.         0.01272115 0.         0.89176462 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03800630537026105,0.005228276245885167,0.4,-3.0582992106728284,[0.         0.01937729 0.01454999 0.017734   0.         0.01058989 0.         0.         0.         0.         0.         0.         0.         0.         0.01584197 0.         0.         0.01742109 0.         0.         0.         0.         0.         0.         0.         0.01272115 0.         0.89176462 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03800630537026105,0.005228276245885167,0.4,-5.678118526452105,[0.         0.01937729 0.01454999 0.017734   0.         0.01058989 0.         0.         0.         0.         0.         0.         0.         0.         0.01584197 0.         0.         0.01742109 0.         0.         0.         0.         0.         0.         0.         0.01272115 0.         0.89176462 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03800630537026105,0.005228276245885167,0.4,1.06213660043819,[0.         0.01937729 0.01454999 0.017734   0.         0.01058989 0.         0.         0.         0.         0.         0.         0.         0.         0.01584197 0.         0.         0.01742109 0.         0.         0.         0.         0.         0.         0.         0.01272115 0.         0.89176462 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03800630537026105,0.005228276245885167,0.4,-4.904935957944845,[0.         0.01937729 0.01454999 0.017734   0.         0.01058989 0.         0.         0.         0.         0.         0.         0.         0.         0.01584197 0.         0.         0.01742109 0.         0.         0.         0.         0.         0.         0.         0.01272115 0.         0.89176462 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03800630537026105,0.005228276245885167,0.4,7.045098156165375,[0.         0.01937729 0.01454999 0.017734   0.         0.01058989 0.         0.         0.         0.         0.         0.         0.         0.         0.01584197 0.         0.         0.01742109 0.         0.         0.         0.         0.         0.         0.         0.01272115 0.         0.89176462 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034376986897740706,0.0046052482208185225,0.4,-15.054737267910403,[0.         0.01342838 0.01762141 0.         0.         0.         0.0201607  0.         0.         0.         0.0106243  0.         0.         0.         0.         0.         0.         0.01657801 0.         0.         0.         0.         0.         0.         0.         0.0209513  0.         0.89000489 0.01063103 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.034250799442196785,0.01007834518324594,0.4,-10.192664370162106,[0.         0.01775995 0.02380048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320884  0.         0.         0.         0.01114411 0.01126736 0.         0.         0.01843871 0.         0.         0.         0.01130087 0.         0.87420012 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.034250799442196785,0.01007834518324594,0.4,-0.7772806498959385,[0.         0.01775995 0.02380048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320884  0.         0.         0.         0.01114411 0.01126736 0.         0.         0.01843871 0.         0.         0.         0.01130087 0.         0.87420012 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.034250799442196785,0.01007834518324594,0.4,2.8451660309224582,[0.         0.01775995 0.02380048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320884  0.         0.         0.         0.01114411 0.01126736 0.         0.         0.01843871 0.         0.         0.         0.01130087 0.         0.87420012 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.034250799442196785,0.01007834518324594,0.4,5.9415854711541005,[0.         0.01775995 0.02380048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320884  0.         0.         0.         0.01114411 0.01126736 0.         0.         0.01843871 0.         0.         0.         0.01130087 0.         0.87420012 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.034250799442196785,0.01007834518324594,0.4,2.9511330171436008,[0.         0.01775995 0.02380048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320884  0.         0.         0.         0.01114411 0.01126736 0.         0.         0.01843871 0.         0.         0.         0.01130087 0.         0.87420012 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03118261012403993,0.002455213510453973,0.4,20.00774770527942,[0.0204179  0.         0.01778579 0.         0.01076143 0.         0.         0.         0.01297987 0.         0.         0.         0.         0.         0.         0.01252817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065684 0.88764614 0.         0.         0.01722388],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03118261012403993,0.002455213510453973,0.4,9.243909889512544,[0.0204179  0.         0.01778579 0.         0.01076143 0.         0.         0.         0.01297987 0.         0.         0.         0.         0.         0.         0.01252817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065684 0.88764614 0.         0.         0.01722388],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028631048947384805,0.004616961858781424,0.4,0.6774712620411155,[0.         0.         0.01993723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566099 0.01069415 0.         0.         0.         0.         0.01636346 0.         0.         0.         0.         0.01507336 0.         0.88925997 0.         0.01597469 0.         0.01703615 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028631048947384805,0.004616961858781424,0.4,-7.83476414358468,[0.         0.         0.01993723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566099 0.01069415 0.         0.         0.         0.         0.01636346 0.         0.         0.         0.         0.01507336 0.         0.88925997 0.         0.01597469 0.         0.01703615 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027236481673051514,0.0026105140718454428,0.4,-14.987324076607901,[0.         0.         0.         0.         0.01977322 0.         0.01568161 0.         0.01881986 0.         0.         0.         0.         0.         0.         0.         0.         0.0105297  0.         0.         0.         0.01058241 0.01492644 0.         0.         0.         0.         0.89208011 0.         0.         0.01760665],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
