iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14008258684886665,0.004928771561041122,0.4,-0.3540189942569383,[0.01792288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165133  0.         0.01299543 0.         0.         0.         0.02860195 0.         0.         0.90955648 0.         0.01440997 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04006410914253366,0.00995022897751702,0.4,6.842835878353179,[0.         0.         0.01984121 0.         0.         0.         0.         0.         0.         0.01255651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960814 0.         0.91609633 0.         0.01100893 0.         0.01088888 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03535313784418164,0.009699219514849845,0.4,-17.722410805644493,[0.         0.         0.         0.         0.         0.         0.         0.02476323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443082 0.         0.         0.         0.01090687 0.01522916 0.         0.90318763 0.         0.         0.03148229],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03535313784418164,0.009699219514849845,0.4,-14.00837503368092,[0.         0.         0.         0.         0.         0.         0.         0.02476323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443082 0.         0.         0.         0.01090687 0.01522916 0.         0.90318763 0.         0.         0.03148229],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03259772955977058,0.01011021880799976,0.4,-20.82126846115507,[0.         0.         0.02095673 0.         0.01450622 0.         0.         0.         0.         0.         0.         0.01449491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071736 0.         0.         0.         0.92180494 0.         0.01751984 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02974465993269326,0.004530511665539409,0.4,-8.023729814968503,[0.01792288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165133  0.         0.01299543 0.         0.         0.         0.02860195 0.         0.         0.90955648 0.         0.01440997 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023246912346950855,0.010269220116461279,0.4,0.2426893844964355,[0.         0.01093036 0.         0.         0.9182613  0.         0.01773795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578149 0.         0.         0.         0.         0.         0.         0.         0.         0.02023159 0.         0.         0.0170573  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023246912346950855,0.010269220116461279,0.4,13.077763959834954,[0.         0.01093036 0.         0.         0.9182613  0.         0.01773795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578149 0.         0.         0.         0.         0.         0.         0.         0.         0.02023159 0.         0.         0.0170573  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023246912346950855,0.010269220116461279,0.4,3.380125117499524,[0.         0.01093036 0.         0.         0.9182613  0.         0.01773795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578149 0.         0.         0.         0.         0.         0.         0.         0.         0.02023159 0.         0.         0.0170573  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023246912346950855,0.010269220116461279,0.4,2.302434210493308,[0.         0.01093036 0.         0.         0.9182613  0.         0.01773795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578149 0.         0.         0.         0.         0.         0.         0.         0.         0.02023159 0.         0.         0.0170573  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023246912346950855,0.010269220116461279,0.4,10.695400717607274,[0.         0.01093036 0.         0.         0.9182613  0.         0.01773795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578149 0.         0.         0.         0.         0.         0.         0.         0.         0.02023159 0.         0.         0.0170573  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023246912346950855,0.010269220116461279,0.4,16.163519087137388,[0.         0.01093036 0.         0.         0.9182613  0.         0.01773795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578149 0.         0.         0.         0.         0.         0.         0.         0.         0.02023159 0.         0.         0.0170573  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023246912346950855,0.010269220116461279,0.4,-1.4674510079167626,[0.         0.01093036 0.         0.         0.9182613  0.         0.01773795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578149 0.         0.         0.         0.         0.         0.         0.         0.         0.02023159 0.         0.         0.0170573  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023246912346950855,0.010269220116461279,0.4,-2.4602143836453885,[0.         0.01093036 0.         0.         0.9182613  0.         0.01773795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578149 0.         0.         0.         0.         0.         0.         0.         0.         0.02023159 0.         0.         0.0170573  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023246912346950855,0.010269220116461279,0.4,-6.9791558005922285,[0.         0.01093036 0.         0.         0.9182613  0.         0.01773795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578149 0.         0.         0.         0.         0.         0.         0.         0.         0.02023159 0.         0.         0.0170573  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023246912346950855,0.010269220116461279,0.4,-16.717863488494785,[0.         0.01093036 0.         0.         0.9182613  0.         0.01773795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578149 0.         0.         0.         0.         0.         0.         0.         0.         0.02023159 0.         0.         0.0170573  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023246912346950855,0.010269220116461279,0.4,-0.9506365283856681,[0.         0.01093036 0.         0.         0.9182613  0.         0.01773795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578149 0.         0.         0.         0.         0.         0.         0.         0.         0.02023159 0.         0.         0.0170573  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02047403353350554,0.0023972303981785303,0.4,-16.512220034653268,[0.01205165 0.         0.01635208 0.         0.         0.01209553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033927 0.         0.         0.01849452 0.         0.92066695 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
