iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12494314634786616,0.005234509373073376,0.4,-2.515651516463019,[0.         0.         0.         0.         0.         0.         0.         0.         0.02028351 0.02104859 0.         0.         0.         0.015743   0.         0.         0.02580225 0.         0.         0.         0.         0.         0.         0.         0.         0.90434929 0.         0.         0.         0.01277335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048236806434498035,0.0057089349609475756,0.4,-4.46684033665478,[0.         0.         0.         0.01742231 0.01479361 0.         0.         0.         0.         0.         0.         0.         0.01630349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90078764 0.         0.02486088 0.         0.02583206 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.048236806434498035,0.0057089349609475756,0.4,10.62787959017146,[0.         0.         0.         0.01742231 0.01479361 0.         0.         0.         0.         0.         0.         0.         0.01630349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90078764 0.         0.02486088 0.         0.02583206 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04272756365736166,0.006648374923677523,0.4,-7.571703025453936,[0.         0.         0.         0.         0.01096162 0.         0.         0.         0.         0.01428817 0.         0.         0.         0.02475333 0.         0.         0.02336008 0.         0.         0.         0.         0.01525502 0.         0.         0.         0.91138178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0422708268000185,0.006727411148710448,0.4,-28.01722669701489,[0.         0.         0.         0.01087126 0.92030843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108702  0.         0.         0.         0.02791033 0.         0.         0.01861791 0.01142188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0422708268000185,0.006727411148710448,0.4,2.218893107242536,[0.         0.         0.         0.01087126 0.92030843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108702  0.         0.         0.         0.02791033 0.         0.         0.01861791 0.01142188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0422708268000185,0.006727411148710448,0.4,-9.666622195411843,[0.         0.         0.         0.01087126 0.92030843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108702  0.         0.         0.         0.02791033 0.         0.         0.01861791 0.01142188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0422708268000185,0.006727411148710448,0.4,5.679074262633664,[0.         0.         0.         0.01087126 0.92030843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108702  0.         0.         0.         0.02791033 0.         0.         0.01861791 0.01142188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03535468907761254,0.00581299372204047,0.4,-15.05780540788942,[0.01561707 0.01071471 0.02603418 0.         0.         0.         0.         0.         0.         0.         0.01070171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759881 0.         0.91933352 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03535468907761254,0.00581299372204047,0.4,7.784214200751438,[0.01561707 0.01071471 0.02603418 0.         0.         0.         0.         0.         0.         0.         0.01070171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759881 0.         0.91933352 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
