iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14190255638365362,0.0036427304787642555,0.4,-8.351498674706887,[0.         0.01088943 0.         0.         0.         0.         0.         0.         0.         0.01353213 0.         0.         0.         0.         0.         0.         0.         0.01714175 0.         0.         0.         0.01826576 0.         0.         0.01262386 0.01766047 0.         0.8932212  0.0166654  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05622023416804223,0.0034563317446791135,0.4,7.824169841360778,[0.         0.         0.         0.         0.         0.01081115 0.         0.01095204 0.         0.         0.         0.         0.         0.         0.         0.         0.01125969 0.         0.         0.         0.         0.01078071 0.0207004  0.         0.         0.89928621 0.         0.         0.02534708 0.         0.01086272],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03438255871321729,0.010064527823248424,0.4,13.575744381258176,[0.01834944 0.         0.01632318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126622 0.         0.         0.         0.         0.         0.         0.01614172 0.01145649 0.         0.         0.         0.         0.89167593 0.         0.01935291 0.         0.         0.01543411],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03438255871321729,0.010064527823248424,0.4,3.1016112957022655,[0.01834944 0.         0.01632318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126622 0.         0.         0.         0.         0.         0.         0.01614172 0.01145649 0.         0.         0.         0.         0.89167593 0.         0.01935291 0.         0.         0.01543411],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03438255871321729,0.010064527823248424,0.4,-5.173017625279894,[0.01834944 0.         0.01632318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126622 0.         0.         0.         0.         0.         0.         0.01614172 0.01145649 0.         0.         0.         0.         0.89167593 0.         0.01935291 0.         0.         0.01543411],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03438255871321729,0.010064527823248424,0.4,-10.773186848631944,[0.01834944 0.         0.01632318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126622 0.         0.         0.         0.         0.         0.         0.01614172 0.01145649 0.         0.         0.         0.         0.89167593 0.         0.01935291 0.         0.         0.01543411],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03438255871321729,0.010064527823248424,0.4,-9.20587515248642,[0.01834944 0.         0.01632318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126622 0.         0.         0.         0.         0.         0.         0.01614172 0.01145649 0.         0.         0.         0.         0.89167593 0.         0.01935291 0.         0.         0.01543411],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03438255871321729,0.010064527823248424,0.4,-11.244212519188627,[0.01834944 0.         0.01632318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126622 0.         0.         0.         0.         0.         0.         0.01614172 0.01145649 0.         0.         0.         0.         0.89167593 0.         0.01935291 0.         0.         0.01543411],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03438255871321729,0.010064527823248424,0.4,2.0561732340828827,[0.01834944 0.         0.01632318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126622 0.         0.         0.         0.         0.         0.         0.01614172 0.01145649 0.         0.         0.         0.         0.89167593 0.         0.01935291 0.         0.         0.01543411],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03438255871321729,0.010064527823248424,0.4,14.867330499897477,[0.01834944 0.         0.01632318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126622 0.         0.         0.         0.         0.         0.         0.01614172 0.01145649 0.         0.         0.         0.         0.89167593 0.         0.01935291 0.         0.         0.01543411],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
