iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14057451386673117,0.004437542627036184,0.4,4.313491716239536,[0.         0.01075072 0.01686517 0.         0.         0.         0.0169372  0.         0.         0.         0.01226485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613529 0.         0.01280423 0.         0.         0.02142848 0.         0.87361959 0.         0.         0.01919448],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03670067678137618,0.0023482297977331762,0.4,15.986304745072031,[0.01065216 0.0156272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795839 0.         0.01067164 0.         0.01447283 0.         0.         0.         0.         0.         0.         0.         0.01794397 0.         0.         0.01312825 0.881488   0.         0.         0.01805755],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03670067678137618,0.0023482297977331762,0.4,2.203544836829735,[0.01065216 0.0156272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795839 0.         0.01067164 0.         0.01447283 0.         0.         0.         0.         0.         0.         0.         0.01794397 0.         0.         0.01312825 0.881488   0.         0.         0.01805755],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03670067678137618,0.0023482297977331762,0.4,-1.9979082528039007,[0.01065216 0.0156272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795839 0.         0.01067164 0.         0.01447283 0.         0.         0.         0.         0.         0.         0.         0.01794397 0.         0.         0.01312825 0.881488   0.         0.         0.01805755],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03670067678137618,0.0023482297977331762,0.4,-7.261875195890878,[0.01065216 0.0156272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795839 0.         0.01067164 0.         0.01447283 0.         0.         0.         0.         0.         0.         0.         0.01794397 0.         0.         0.01312825 0.881488   0.         0.         0.01805755],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03670067678137618,0.0023482297977331762,0.4,-1.6760524791552325,[0.01065216 0.0156272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795839 0.         0.01067164 0.         0.01447283 0.         0.         0.         0.         0.         0.         0.         0.01794397 0.         0.         0.01312825 0.881488   0.         0.         0.01805755],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03574907203358214,0.0097812033517071,0.4,6.837056014099919,[0.01679229 0.01064454 0.         0.         0.         0.         0.01069128 0.01973577 0.         0.         0.         0.         0.         0.         0.         0.01073952 0.         0.         0.         0.         0.         0.01523704 0.         0.         0.01832162 0.         0.         0.88503803 0.         0.0127999  0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03574907203358214,0.0097812033517071,0.4,-0.17146522775000114,[0.01679229 0.01064454 0.         0.         0.         0.         0.01069128 0.01973577 0.         0.         0.         0.         0.         0.         0.         0.01073952 0.         0.         0.         0.         0.         0.01523704 0.         0.         0.01832162 0.         0.         0.88503803 0.         0.0127999  0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03574907203358214,0.0097812033517071,0.4,0.7595306560358546,[0.01679229 0.01064454 0.         0.         0.         0.         0.01069128 0.01973577 0.         0.         0.         0.         0.         0.         0.         0.01073952 0.         0.         0.         0.         0.         0.01523704 0.         0.         0.01832162 0.         0.         0.88503803 0.         0.0127999  0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03574907203358214,0.0097812033517071,0.4,10.1355846091214,[0.01679229 0.01064454 0.         0.         0.         0.         0.01069128 0.01973577 0.         0.         0.         0.         0.         0.         0.         0.01073952 0.         0.         0.         0.         0.         0.01523704 0.         0.         0.01832162 0.         0.         0.88503803 0.         0.0127999  0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
