iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16009942118594186,0.0028498356995522306,0.4,-12.288441867777964,[0.01200843 0.0119476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216427 0.         0.         0.04403322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91984647 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05349822171174984,0.00287840869910872,0.4,1.181174977210903,[0.         0.         0.         0.         0.         0.         0.         0.01330922 0.         0.01512759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252732 0.         0.         0.03046943 0.         0.92856644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03450771794393301,0.0023696484116565763,0.4,0.6699825173394053,[0.         0.02841904 0.         0.         0.03505109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571072 0.         0.         0.         0.         0.         0.01150407 0.90931508 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03171434848071725,0.00460061617098779,0.4,-2.174367308580412,[0.         0.01323731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276087 0.         0.01774171 0.         0.01788577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837434 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03093365908162266,0.00421769363094183,0.4,9.928506681229424,[0.         0.         0.         0.         0.         0.         0.         0.         0.03543196 0.         0.         0.         0.         0.         0.01462778 0.         0.         0.         0.         0.         0.01150757 0.         0.01325406 0.         0.         0.         0.         0.92517863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02127801451555321,0.0023919658314910546,0.4,-14.39098461250062,[0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330735 0.01678967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412411 0.92539359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02127801451555321,0.0023919658314910546,0.4,-5.659826845278535,[0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330735 0.01678967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412411 0.92539359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02127801451555321,0.0023919658314910546,0.4,-4.040729045159321,[0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330735 0.01678967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412411 0.92539359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02127801451555321,0.0023919658314910546,0.4,4.5465648662337745,[0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330735 0.01678967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412411 0.92539359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02127801451555321,0.0023919658314910546,0.4,-10.872551140707925,[0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330735 0.01678967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412411 0.92539359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02127801451555321,0.0023919658314910546,0.4,-10.840762499081677,[0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330735 0.01678967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412411 0.92539359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02127801451555321,0.0023919658314910546,0.4,-3.7188885997979164,[0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330735 0.01678967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412411 0.92539359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02127801451555321,0.0023919658314910546,0.4,2.2138462672147865,[0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330735 0.01678967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412411 0.92539359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02127801451555321,0.0023919658314910546,0.4,-5.712713061874204,[0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330735 0.01678967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412411 0.92539359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02127801451555321,0.0023919658314910546,0.4,3.7642331797334365,[0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330735 0.01678967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412411 0.92539359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02127801451555321,0.0023919658314910546,0.4,6.264177937200764,[0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330735 0.01678967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412411 0.92539359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02127801451555321,0.0023919658314910546,0.4,7.8318524679944055,[0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330735 0.01678967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412411 0.92539359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02127801451555321,0.0023919658314910546,0.4,-3.640895680815114,[0.         0.0303853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330735 0.01678967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412411 0.92539359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
