iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15218111342797322,0.003731872134990981,0.4,-4.285669439527445,[0.         0.         0.         0.         0.         0.         0.0214876  0.         0.         0.01073211 0.01203155 0.0107579  0.         0.01613802 0.         0.01073251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560162 0.         0.02251869 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.054977374756999854,0.0027190853559093398,0.4,-5.395121092339962,[0.         0.         0.         0.01447538 0.88886625 0.         0.01069825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244368  0.         0.01238348 0.01095695 0.         0.         0.01987314 0.         0.         0.01830976],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.021239701770499032,0.0047629343896853985,0.4,-15.217172237056849,[0.         0.         0.         0.         0.01049551 0.         0.         0.         0.01403979 0.0124327  0.         0.         0.         0.         0.         0.01139953 0.         0.         0.02259032 0.         0.         0.01063992 0.         0.         0.         0.90467604 0.         0.01372621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.021239701770499032,0.0047629343896853985,0.4,-19.920036614395407,[0.         0.         0.         0.         0.01049551 0.         0.         0.         0.01403979 0.0124327  0.         0.         0.         0.         0.         0.01139953 0.         0.         0.02259032 0.         0.         0.01063992 0.         0.         0.         0.90467604 0.         0.01372621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.021239701770499032,0.0047629343896853985,0.4,1.618541091817388,[0.         0.         0.         0.         0.01049551 0.         0.         0.         0.01403979 0.0124327  0.         0.         0.         0.         0.         0.01139953 0.         0.         0.02259032 0.         0.         0.01063992 0.         0.         0.         0.90467604 0.         0.01372621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.021239701770499032,0.0047629343896853985,0.4,-9.010563367639271,[0.         0.         0.         0.         0.01049551 0.         0.         0.         0.01403979 0.0124327  0.         0.         0.         0.         0.         0.01139953 0.         0.         0.02259032 0.         0.         0.01063992 0.         0.         0.         0.90467604 0.         0.01372621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.021239701770499032,0.0047629343896853985,0.4,-13.801341023507094,[0.         0.         0.         0.         0.01049551 0.         0.         0.         0.01403979 0.0124327  0.         0.         0.         0.         0.         0.01139953 0.         0.         0.02259032 0.         0.         0.01063992 0.         0.         0.         0.90467604 0.         0.01372621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.021239701770499032,0.0047629343896853985,0.4,-6.2771545376286175,[0.         0.         0.         0.         0.01049551 0.         0.         0.         0.01403979 0.0124327  0.         0.         0.         0.         0.         0.01139953 0.         0.         0.02259032 0.         0.         0.01063992 0.         0.         0.         0.90467604 0.         0.01372621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.021239701770499032,0.0047629343896853985,0.4,-8.957085373641336,[0.         0.         0.         0.         0.01049551 0.         0.         0.         0.01403979 0.0124327  0.         0.         0.         0.         0.         0.01139953 0.         0.         0.02259032 0.         0.         0.01063992 0.         0.         0.         0.90467604 0.         0.01372621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.021239701770499032,0.0047629343896853985,0.4,-1.926844906273659,[0.         0.         0.         0.         0.01049551 0.         0.         0.         0.01403979 0.0124327  0.         0.         0.         0.         0.         0.01139953 0.         0.         0.02259032 0.         0.         0.01063992 0.         0.         0.         0.90467604 0.         0.01372621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
