iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1363492913642141,0.003782654583880287,0.4,0.7133446651140372,[0.         0.         0.         0.         0.         0.         0.         0.         0.01109329 0.02698472 0.0173424  0.         0.         0.         0.         0.         0.         0.         0.02211305 0.         0.         0.         0.01113024 0.         0.         0.9113363  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031218924309498325,0.004689962998562969,0.4,-6.577616850833675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089308 0.         0.         0.01263119 0.         0.         0.         0.01243709 0.         0.         0.         0.02565387 0.         0.         0.90499017 0.         0.0233946  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031218924309498325,0.004689962998562969,0.4,-8.202363572251953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089308 0.         0.         0.01263119 0.         0.         0.         0.01243709 0.         0.         0.         0.02565387 0.         0.         0.90499017 0.         0.0233946  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031218924309498325,0.004689962998562969,0.4,8.88927265864752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089308 0.         0.         0.01263119 0.         0.         0.         0.01243709 0.         0.         0.         0.02565387 0.         0.         0.90499017 0.         0.0233946  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029134580887887243,0.004668614244544727,0.4,-3.444636661340656,[0.         0.         0.         0.         0.         0.         0.         0.0130372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699951 0.         0.         0.         0.         0.01754757 0.         0.01637122 0.9204636  0.         0.         0.01558091 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029134580887887243,0.004668614244544727,0.4,-8.81096813545268,[0.         0.         0.         0.         0.         0.         0.         0.0130372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699951 0.         0.         0.         0.         0.01754757 0.         0.01637122 0.9204636  0.         0.         0.01558091 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029134580887887243,0.004668614244544727,0.4,1.1907732175043424,[0.         0.         0.         0.         0.         0.         0.         0.0130372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699951 0.         0.         0.         0.         0.01754757 0.         0.01637122 0.9204636  0.         0.         0.01558091 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029134580887887243,0.004668614244544727,0.4,-20.502218285813626,[0.         0.         0.         0.         0.         0.         0.         0.0130372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699951 0.         0.         0.         0.         0.01754757 0.         0.01637122 0.9204636  0.         0.         0.01558091 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026615326767740297,0.004748450621955304,0.4,-2.030109583063227,[0.0110343  0.         0.02292959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135169 0.         0.         0.         0.         0.         0.         0.         0.01925472 0.         0.90038061 0.         0.         0.0350491 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024382801458265532,0.002443155342629351,0.4,15.246560357399035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289521 0.         0.         0.         0.         0.03211777 0.         0.01544834 0.         0.         0.         0.01400881 0.         0.         0.         0.         0.         0.         0.         0.89910976 0.         0.         0.02642011],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
