iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1580733419254134,0.0058987546612446345,0.4,-1.800089924200314,[0.         0.         0.         0.         0.02219109 0.         0.01348079 0.         0.         0.         0.0170388  0.         0.         0.         0.         0.         0.01069429 0.01287206 0.         0.         0.         0.02120041 0.01660129 0.         0.         0.86430629 0.         0.02161499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07154343290824103,0.0032652945004942166,0.4,24.403555773621836,[0.01098385 0.         0.         0.         0.         0.         0.01096433 0.         0.         0.02231417 0.         0.         0.         0.         0.         0.         0.01225606 0.         0.         0.         0.         0.01523743 0.         0.         0.         0.8854611  0.         0.01081614 0.02052899 0.         0.01143793],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.054031665610354176,0.002527428610325696,0.4,6.083466930609195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01271887 0.         0.         0.01257028 0.         0.         0.         0.         0.         0.0211117  0.01474277 0.         0.         0.         0.01167019 0.02033326 0.         0.87024628 0.         0.02003795 0.         0.         0.01656869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04947989038324672,0.002712885815596505,0.4,-12.386911095381377,[0.         0.         0.01063743 0.         0.88794775 0.         0.         0.         0.         0.         0.         0.01422229 0.         0.         0.         0.01611283 0.         0.         0.         0.01997107 0.         0.         0.         0.         0.01064127 0.01408329 0.         0.         0.01560252 0.         0.01078156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04896630341928408,0.00973248404625685,0.4,2.528756919252888,[0.         0.         0.         0.02029903 0.02089614 0.         0.         0.         0.         0.         0.01082049 0.         0.         0.         0.01073867 0.         0.         0.         0.         0.01206101 0.         0.         0.         0.01808479 0.         0.87469463 0.         0.         0.01162919 0.02077606 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04103789383188961,0.0026059015094876776,0.4,2.6721013198774033,[0.         0.         0.         0.         0.02286436 0.0220495  0.         0.         0.01065764 0.         0.         0.         0.         0.         0.         0.         0.         0.01727276 0.         0.01125938 0.         0.         0.01153936 0.         0.         0.86900996 0.         0.         0.01523154 0.         0.0201155 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04103789383188961,0.0026059015094876776,0.4,-1.0991344123090927,[0.         0.         0.         0.         0.02286436 0.0220495  0.         0.         0.01065764 0.         0.         0.         0.         0.         0.         0.         0.         0.01727276 0.         0.01125938 0.         0.         0.01153936 0.         0.         0.86900996 0.         0.         0.01523154 0.         0.0201155 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04103789383188961,0.0026059015094876776,0.4,-10.417322195011536,[0.         0.         0.         0.         0.02286436 0.0220495  0.         0.         0.01065764 0.         0.         0.         0.         0.         0.         0.         0.         0.01727276 0.         0.01125938 0.         0.         0.01153936 0.         0.         0.86900996 0.         0.         0.01523154 0.         0.0201155 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04103789383188961,0.0026059015094876776,0.4,-6.397606773250054,[0.         0.         0.         0.         0.02286436 0.0220495  0.         0.         0.01065764 0.         0.         0.         0.         0.         0.         0.         0.         0.01727276 0.         0.01125938 0.         0.         0.01153936 0.         0.         0.86900996 0.         0.         0.01523154 0.         0.0201155 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04059445081577378,0.004750461457475548,0.4,-1.881181575822965,[0.         0.         0.         0.         0.01363567 0.         0.01085367 0.         0.01064718 0.         0.01785694 0.         0.         0.         0.01336956 0.         0.         0.         0.01433807 0.         0.01064278 0.         0.         0.         0.         0.88921758 0.         0.01943855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
