iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.165180651017266,0.191443,0.003377833690989106,0.1004,0.69863918733465,-0.004655022211128186,[0.         0.03200864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04088196 0.         0.         0.         0.02655537 0.         0.03688296 0.         0.         0.         0.         0.         0.04988339 0.03468972 0.71634719 0.03404552 0.         0.02870524],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
10,0.14216169465738224,0.190334,0.0034581187941553613,0.10400000000000001,0.6865103033060405,0.010483509687359746,[0.03271406 0.         0.         0.         0.17332549 0.         0.02433203 0.         0.         0.         0.         0.         0.02332997 0.03437347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832732 0.0443926  0.         0.61244095 0.02676411 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
20,0.14216169465738224,0.190334,0.0034581187941553613,0.10800000000000001,0.6732805664933595,0.005987150619181779,[0.03271406 0.         0.         0.         0.17332549 0.         0.02433203 0.         0.         0.         0.         0.         0.02332997 0.03437347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832732 0.0443926  0.         0.61244095 0.02676411 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
30,0.10930785656966727,0.178535,0.002545672690527181,0.112,0.6603057798763129,0.011704205982091211,[0.         0.02034653 0.         0.         0.08358905 0.01940526 0.01940526 0.         0.         0.         0.         0.         0.         0.02040464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034653 0.05946027 0.         0.02117003 0.73587244 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
40,0.10930785656966727,0.178535,0.002545672690527181,0.116,0.6475810303108847,0.0339818897821952,[0.         0.02034653 0.         0.         0.08358905 0.01940526 0.01940526 0.         0.         0.         0.         0.         0.         0.02040464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034653 0.05946027 0.         0.02117003 0.73587244 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
50,0.09717166008142555,0.188147,0.004417200062151665,0.12000000000000001,0.6351014993342337,-0.018542835506234232,[0.         0.         0.         0.         0.12128065 0.024387   0.02317674 0.         0.         0.         0.02667037 0.         0.02590873 0.03817177 0.         0.         0.03644414 0.         0.         0.         0.         0.         0.         0.         0.         0.14838689 0.         0.55557371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
60,0.09717166008142555,0.188147,0.004417200062151665,0.124,0.622862461340094,-0.0095199767953932,[0.         0.         0.         0.         0.12128065 0.024387   0.02317674 0.         0.         0.         0.02667037 0.         0.02590873 0.03817177 0.         0.         0.03644414 0.         0.         0.         0.         0.         0.         0.         0.         0.14838689 0.         0.55557371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
70,0.09117133078582974,0.186679,0.004355088141762105,0.128,0.6108592817893356,-0.025633507530589867,[0.         0.         0.         0.         0.03095824 0.         0.         0.         0.         0.         0.         0.         0.02784336 0.02363587 0.         0.         0.         0.         0.         0.02982004 0.         0.         0.         0.         0.02810063 0.30795384 0.0225201  0.50176377 0.02740415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
80,0.09117133078582974,0.186679,0.004355088141762105,0.132,0.5990874154550098,0.03320854095691566,[0.         0.         0.         0.         0.03095824 0.         0.         0.         0.         0.         0.         0.         0.02784336 0.02363587 0.         0.         0.         0.         0.         0.02982004 0.         0.         0.         0.         0.02810063 0.30795384 0.0225201  0.50176377 0.02740415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
90,0.09117133078582974,0.186679,0.004355088141762105,0.136,0.5875424047012152,-0.00885854005793657,[0.         0.         0.         0.         0.03095824 0.         0.         0.         0.         0.         0.         0.         0.02784336 0.02363587 0.         0.         0.         0.         0.         0.02982004 0.         0.         0.         0.         0.02810063 0.30795384 0.0225201  0.50176377 0.02740415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
