iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08255672947853124,0.0037464121430882936,0.4,-17.826621519324345,[0.         0.         0.         0.         0.94192083 0.         0.         0.         0.         0.         0.         0.         0.         0.01119851 0.         0.         0.         0.01448328 0.         0.         0.         0.         0.         0.03239738 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017078396660300973,0.010304154601596423,0.4,-4.264607137325771,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017078396660300973,0.010304154601596423,0.4,2.793739744455461,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017078396660300973,0.010304154601596423,0.4,-4.561603305112728,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017078396660300973,0.010304154601596423,0.4,0.23186950955331065,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017078396660300973,0.010304154601596423,0.4,16.99678801964447,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017078396660300973,0.010304154601596423,0.4,-13.47115282627602,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017078396660300973,0.010304154601596423,0.4,0.1075194920434558,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017078396660300973,0.010304154601596423,0.4,4.162915046567092,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017078396660300973,0.010304154601596423,0.4,8.208350361682715,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017078396660300973,0.010304154601596423,0.4,-10.4368094238777,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017078396660300973,0.010304154601596423,0.4,4.893767729549745,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017078396660300973,0.010304154601596423,0.4,-5.635468518312195,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017078396660300973,0.010304154601596423,0.4,-6.343595016056486,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017078396660300973,0.010304154601596423,0.4,1.106787117454767,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017078396660300973,0.010304154601596423,0.4,6.425366743599294,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017078396660300973,0.010304154601596423,0.4,10.473968882322469,[0.         0.         0.         0.         0.92287382 0.         0.         0.         0.0199819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248579  0.         0.         0.03228638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016286636308920594,0.010562928970312073,0.4,-11.24397553441009,[0.         0.         0.         0.         0.95604234 0.         0.         0.         0.         0.01516088 0.         0.0121979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016286636308920594,0.010562928970312073,0.4,-13.023184197690615,[0.         0.         0.         0.         0.95604234 0.         0.         0.         0.         0.01516088 0.         0.0121979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012734042382896665,0.004663194958931818,0.4,12.86958532204631,[0.01255031 0.         0.0122715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95892455 0.         0.         0.         0.01625364 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012734042382896665,0.004663194958931818,0.4,1.6762345673120564,[0.01255031 0.         0.0122715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95892455 0.         0.         0.         0.01625364 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012734042382896665,0.004663194958931818,0.4,12.812059722106943,[0.01255031 0.         0.0122715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95892455 0.         0.         0.         0.01625364 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012734042382896665,0.004663194958931818,0.4,-3.680166429818886,[0.01255031 0.         0.0122715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95892455 0.         0.         0.         0.01625364 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012734042382896665,0.004663194958931818,0.4,-17.297412637524456,[0.01255031 0.         0.0122715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95892455 0.         0.         0.         0.01625364 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012734042382896665,0.004663194958931818,0.4,16.105413596856664,[0.01255031 0.         0.0122715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95892455 0.         0.         0.         0.01625364 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012734042382896665,0.004663194958931818,0.4,-2.9476489698225166,[0.01255031 0.         0.0122715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95892455 0.         0.         0.         0.01625364 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012734042382896665,0.004663194958931818,0.4,-13.130253120421557,[0.01255031 0.         0.0122715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95892455 0.         0.         0.         0.01625364 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
