iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1513450211203309,0.0037448765340717285,0.4,-6.482296532131036,[0.         0.01306288 0.         0.         0.92568051 0.         0.         0.         0.01642656 0.         0.         0.         0.         0.         0.         0.         0.01286491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534112 0.01662403],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04322492045449054,0.0050985164366779525,0.4,13.043094671679352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499416 0.         0.02715224 0.         0.01379738 0.         0.         0.         0.         0.         0.         0.89523059 0.         0.02717985 0.         0.         0.01164577],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0319311465205825,0.009824788551610687,0.4,3.03625009079283,[0.         0.         0.         0.         0.92126337 0.         0.01113232 0.         0.         0.         0.         0.         0.01699318 0.         0.         0.01557702 0.         0.         0.         0.         0.         0.         0.         0.         0.01659109 0.01844301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0319311465205825,0.009824788551610687,0.4,16.582330777370323,[0.         0.         0.         0.         0.92126337 0.         0.01113232 0.         0.         0.         0.         0.         0.01699318 0.         0.         0.01557702 0.         0.         0.         0.         0.         0.         0.         0.         0.01659109 0.01844301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0319311465205825,0.009824788551610687,0.4,13.564099581906074,[0.         0.         0.         0.         0.92126337 0.         0.01113232 0.         0.         0.         0.         0.         0.01699318 0.         0.         0.01557702 0.         0.         0.         0.         0.         0.         0.         0.         0.01659109 0.01844301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0319311465205825,0.009824788551610687,0.4,8.385202954831005,[0.         0.         0.         0.         0.92126337 0.         0.01113232 0.         0.         0.         0.         0.         0.01699318 0.         0.         0.01557702 0.         0.         0.         0.         0.         0.         0.         0.         0.01659109 0.01844301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02635105245677579,0.010125051476010507,0.4,5.7064796676027205,[0.01276977 0.         0.         0.         0.93442987 0.         0.01531218 0.01261959 0.         0.         0.         0.         0.         0.         0.         0.         0.01068709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141815  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02635105245677579,0.010125051476010507,0.4,8.75097232864346,[0.01276977 0.         0.         0.         0.93442987 0.         0.01531218 0.01261959 0.         0.         0.         0.         0.         0.         0.         0.         0.01068709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141815  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02635105245677579,0.010125051476010507,0.4,-14.91987600453638,[0.01276977 0.         0.         0.         0.93442987 0.         0.01531218 0.01261959 0.         0.         0.         0.         0.         0.         0.         0.         0.01068709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141815  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02635105245677579,0.010125051476010507,0.4,-6.617687385464554,[0.01276977 0.         0.         0.         0.93442987 0.         0.01531218 0.01261959 0.         0.         0.         0.         0.         0.         0.         0.         0.01068709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141815  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
