iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0877865389967114,0.002894640517822626,0.4,11.613221094018723,[0.         0.         0.0266174  0.         0.02951692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93056088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026910456683468007,0.010447770621517562,0.4,10.944028465108351,[0.         0.         0.         0.         0.01104804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120504 0.         0.         0.         0.         0.         0.         0.         0.         0.94397483 0.         0.03377209 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022196380910912528,0.002597084506875083,0.4,-10.087030716185598,[0.         0.         0.         0.         0.         0.         0.         0.         0.0233426  0.         0.         0.         0.         0.         0.02078759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235613 0.         0.94351369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022196380910912528,0.002597084506875083,0.4,-19.89141535086356,[0.         0.         0.         0.         0.         0.         0.         0.         0.0233426  0.         0.         0.         0.         0.         0.02078759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235613 0.         0.94351369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022196380910912528,0.002597084506875083,0.4,-4.4916433430295735,[0.         0.         0.         0.         0.         0.         0.         0.         0.0233426  0.         0.         0.         0.         0.         0.02078759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235613 0.         0.94351369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022196380910912528,0.002597084506875083,0.4,4.047745973922847,[0.         0.         0.         0.         0.         0.         0.         0.         0.0233426  0.         0.         0.         0.         0.         0.02078759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235613 0.         0.94351369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021808278042317924,0.0023518325993783316,0.4,6.186827606608645,[0.         0.0166226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955996 0.         0.         0.         0.         0.         0.         0.01770333 0.         0.         0.         0.         0.9461141  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021808278042317924,0.0023518325993783316,0.4,8.451278941532735,[0.         0.0166226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955996 0.         0.         0.         0.         0.         0.         0.01770333 0.         0.         0.         0.         0.9461141  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014499881176049901,0.0025805947790474245,0.4,-7.587870295153167,[0.         0.         0.         0.         0.02228888 0.         0.         0.         0.         0.         0.01369937 0.         0.02598506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93802669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014499881176049901,0.0025805947790474245,0.4,3.2513784705493127,[0.         0.         0.         0.         0.02228888 0.         0.         0.         0.         0.         0.01369937 0.         0.02598506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93802669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014499881176049901,0.0025805947790474245,0.4,6.98123254984017,[0.         0.         0.         0.         0.02228888 0.         0.         0.         0.         0.         0.01369937 0.         0.02598506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93802669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014499881176049901,0.0025805947790474245,0.4,-2.85198966838673,[0.         0.         0.         0.         0.02228888 0.         0.         0.         0.         0.         0.01369937 0.         0.02598506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93802669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014499881176049901,0.0025805947790474245,0.4,-2.0388880151492064,[0.         0.         0.         0.         0.02228888 0.         0.         0.         0.         0.         0.01369937 0.         0.02598506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93802669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014499881176049901,0.0025805947790474245,0.4,-5.029434317533256,[0.         0.         0.         0.         0.02228888 0.         0.         0.         0.         0.         0.01369937 0.         0.02598506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93802669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014499881176049901,0.0025805947790474245,0.4,25.400933413562086,[0.         0.         0.         0.         0.02228888 0.         0.         0.         0.         0.         0.01369937 0.         0.02598506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93802669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014499881176049901,0.0025805947790474245,0.4,-26.128497288301453,[0.         0.         0.         0.         0.02228888 0.         0.         0.         0.         0.         0.01369937 0.         0.02598506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93802669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
