iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07721652603371351,0.0031048555229605443,0.4,-0.5745586513115195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033226 0.         0.         0.         0.         0.         0.         0.         0.         0.01864999 0.         0.         0.         0.         0.         0.         0.         0.96101774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02815782950167359,0.0019955856666580424,0.4,-2.301730500397009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95766225 0.         0.         0.         0.01571832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02815782950167359,0.0019955856666580424,0.4,-11.703603864745673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95766225 0.         0.         0.         0.01571832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02815782950167359,0.0019955856666580424,0.4,-7.592201467057683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95766225 0.         0.         0.         0.01571832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01056106372515197,0.0023789535325137914,0.4,-8.913910084206067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033226 0.         0.         0.         0.         0.         0.         0.         0.         0.01864999 0.         0.         0.         0.         0.         0.         0.         0.96101774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01056106372515197,0.0023789535325137914,0.4,18.841816257576095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033226 0.         0.         0.         0.         0.         0.         0.         0.         0.01864999 0.         0.         0.         0.         0.         0.         0.         0.96101774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01056106372515197,0.0023789535325137914,0.4,-21.51864781269896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033226 0.         0.         0.         0.         0.         0.         0.         0.         0.01864999 0.         0.         0.         0.         0.         0.         0.         0.96101774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01056106372515197,0.0023789535325137914,0.4,7.161236512277513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033226 0.         0.         0.         0.         0.         0.         0.         0.         0.01864999 0.         0.         0.         0.         0.         0.         0.         0.96101774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01056106372515197,0.0023789535325137914,0.4,-1.4130353176325823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033226 0.         0.         0.         0.         0.         0.         0.         0.         0.01864999 0.         0.         0.         0.         0.         0.         0.         0.96101774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01056106372515197,0.0023789535325137914,0.4,-6.077089318405221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033226 0.         0.         0.         0.         0.         0.         0.         0.         0.01864999 0.         0.         0.         0.         0.         0.         0.         0.96101774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01056106372515197,0.0023789535325137914,0.4,0.08124877235098787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033226 0.         0.         0.         0.         0.         0.         0.         0.         0.01864999 0.         0.         0.         0.         0.         0.         0.         0.96101774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01056106372515197,0.0023789535325137914,0.4,19.73223854393561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033226 0.         0.         0.         0.         0.         0.         0.         0.         0.01864999 0.         0.         0.         0.         0.         0.         0.         0.96101774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01056106372515197,0.0023789535325137914,0.4,-5.669393186818372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033226 0.         0.         0.         0.         0.         0.         0.         0.         0.01864999 0.         0.         0.         0.         0.         0.         0.         0.96101774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01056106372515197,0.0023789535325137914,0.4,-17.311347928462467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033226 0.         0.         0.         0.         0.         0.         0.         0.         0.01864999 0.         0.         0.         0.         0.         0.         0.         0.96101774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01056106372515197,0.0023789535325137914,0.4,5.996643534301736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033226 0.         0.         0.         0.         0.         0.         0.         0.         0.01864999 0.         0.         0.         0.         0.         0.         0.         0.96101774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
