iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05920717340400168,0.0036980738962772513,0.4,11.911104099960442,[0.         0.         0.         0.         0.03989328 0.         0.         0.         0.03207877 0.         0.         0.         0.         0.0112299  0.         0.02510251 0.         0.01109366 0.         0.         0.         0.         0.         0.         0.         0.01181539 0.         0.86878649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03212130212422999,0.010160574323343373,0.4,-2.7752947048460896,[0.01645578 0.01446191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065703 0.         0.         0.02175794 0.0231196  0.01066171 0.         0.         0.         0.         0.         0.         0.90288604 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03000686593892945,0.0025838556589985167,0.4,0.41230186039337025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052276 0.01943057 0.         0.01643193 0.         0.01737274 0.         0.91139195 0.         0.01205831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03000686593892945,0.0025838556589985167,0.4,-1.174182530140224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052276 0.01943057 0.         0.01643193 0.         0.01737274 0.         0.91139195 0.         0.01205831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029479885351519165,0.010089385284393789,0.4,8.726416691272211,[0.         0.         0.         0.         0.01789543 0.         0.         0.         0.         0.         0.         0.         0.         0.01070207 0.02173826 0.         0.         0.         0.         0.01082627 0.         0.         0.         0.01975114 0.01701782 0.90206901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029479885351519165,0.010089385284393789,0.4,-18.863667737806917,[0.         0.         0.         0.         0.01789543 0.         0.         0.         0.         0.         0.         0.         0.         0.01070207 0.02173826 0.         0.         0.         0.         0.01082627 0.         0.         0.         0.01975114 0.01701782 0.90206901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022546564693303857,0.0025208463868445137,0.4,5.212346763316181,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177938 0.         0.02919748 0.         0.         0.01117695 0.         0.         0.         0.         0.01156657 0.         0.01137182 0.         0.         0.         0.         0.01347817 0.         0.90142963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022546564693303857,0.0025208463868445137,0.4,-10.48517996102169,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177938 0.         0.02919748 0.         0.         0.01117695 0.         0.         0.         0.         0.01156657 0.         0.01137182 0.         0.         0.         0.         0.01347817 0.         0.90142963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022546564693303857,0.0025208463868445137,0.4,3.973949767943016,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177938 0.         0.02919748 0.         0.         0.01117695 0.         0.         0.         0.         0.01156657 0.         0.01137182 0.         0.         0.         0.         0.01347817 0.         0.90142963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022546564693303857,0.0025208463868445137,0.4,1.0463995195778095,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177938 0.         0.02919748 0.         0.         0.01117695 0.         0.         0.         0.         0.01156657 0.         0.01137182 0.         0.         0.         0.         0.01347817 0.         0.90142963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022546564693303857,0.0025208463868445137,0.4,-15.222946784103426,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177938 0.         0.02919748 0.         0.         0.01117695 0.         0.         0.         0.         0.01156657 0.         0.01137182 0.         0.         0.         0.         0.01347817 0.         0.90142963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022546564693303857,0.0025208463868445137,0.4,-3.848126111137721,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177938 0.         0.02919748 0.         0.         0.01117695 0.         0.         0.         0.         0.01156657 0.         0.01137182 0.         0.         0.         0.         0.01347817 0.         0.90142963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022546564693303857,0.0025208463868445137,0.4,-18.33987151476272,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177938 0.         0.02919748 0.         0.         0.01117695 0.         0.         0.         0.         0.01156657 0.         0.01137182 0.         0.         0.         0.         0.01347817 0.         0.90142963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022546564693303857,0.0025208463868445137,0.4,9.361109625959045,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177938 0.         0.02919748 0.         0.         0.01117695 0.         0.         0.         0.         0.01156657 0.         0.01137182 0.         0.         0.         0.         0.01347817 0.         0.90142963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022546564693303857,0.0025208463868445137,0.4,19.615548079741487,[0.         0.         0.         0.         0.         0.         0.         0.         0.02177938 0.         0.02919748 0.         0.         0.01117695 0.         0.         0.         0.         0.01156657 0.         0.01137182 0.         0.         0.         0.         0.01347817 0.         0.90142963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
