iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008015078778811614,0.187639,0.003988478027788811,0.5004,0.8994711474430547,8.648315324066177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172475 0.         0.         0.         0.         0.         0.         0.01117432 0.         0.         0.         0.         0.         0.03167375 0.         0.         0.01133631 0.         0.         0.88682087 0.01118932 0.01086105 0.02521965],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_06,10
10,0.006479158812991761,0.188399,0.0049842700183595256,0.504,0.894725436791504,-3.7924359979983153,[0.01649111 0.         0.         0.         0.81382263 0.         0.         0.         0.02319691 0.         0.         0.         0.         0.         0.         0.0160008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09107464 0.         0.01127399 0.013746   0.01439392 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_06,10
20,0.004266398774537775,0.184116,0.0029188688613704314,0.508,0.8894817858241639,-6.0478210429833785,[0.         0.01113098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111631 0.         0.01533602 0.         0.         0.         0.         0.01113098 0.         0.         0.         0.         0.         0.         0.91808536 0.         0.01100915 0.         0.01135994 0.01083126],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_06,10
30,0.004266398774537775,0.184116,0.0029188688613704314,0.512,0.8842688659329022,-5.170355624599159,[0.         0.01113098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111631 0.         0.01533602 0.         0.         0.         0.         0.01113098 0.         0.         0.         0.         0.         0.         0.91808536 0.         0.01100915 0.         0.01135994 0.01083126],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_06,10
40,0.004266398774537775,0.184116,0.0029188688613704314,0.516,0.879086497014382,2.3359087857442775,[0.         0.01113098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111631 0.         0.01533602 0.         0.         0.         0.         0.01113098 0.         0.         0.         0.         0.         0.         0.91808536 0.         0.01100915 0.         0.01135994 0.01083126],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_06,10
50,0.004266398774537775,0.184116,0.0029188688613704314,0.52,0.8739345000207845,-4.170084938589541,[0.         0.01113098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111631 0.         0.01533602 0.         0.         0.         0.         0.01113098 0.         0.         0.         0.         0.         0.         0.91808536 0.         0.01100915 0.         0.01135994 0.01083126],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_06,10
60,0.004266398774537775,0.184116,0.0029188688613704314,0.524,0.8688126969536234,9.045590723697988,[0.         0.01113098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111631 0.         0.01533602 0.         0.         0.         0.         0.01113098 0.         0.         0.         0.         0.         0.         0.91808536 0.         0.01100915 0.         0.01135994 0.01083126],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_06,10
70,0.004266398774537775,0.184116,0.0029188688613704314,0.528,0.8637209108575947,-0.5635982942422936,[0.         0.01113098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111631 0.         0.01533602 0.         0.         0.         0.         0.01113098 0.         0.         0.         0.         0.         0.         0.91808536 0.         0.01100915 0.         0.01135994 0.01083126],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_06,10
80,0.0039482394587981124,0.16826,0.0029339726979598717,0.532,0.8586589658144633,-2.261966571373677,[0.         0.         0.         0.         0.88680749 0.         0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126598 0.01126598 0.01142352 0.         0.         0.         0.01126598 0.04194388 0.         0.01343658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_06,10
90,0.0039482394587981124,0.16826,0.0029339726979598717,0.536,0.8536266869369854,-5.975484463810816,[0.         0.         0.         0.         0.88680749 0.         0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126598 0.01126598 0.01142352 0.         0.         0.         0.01126598 0.04194388 0.         0.01343658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_06,10
100,0.0039482394587981124,0.16826,0.0029339726979598717,0.54,0.8486239003628652,-3.849459524870304,[0.         0.         0.         0.         0.88680749 0.         0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126598 0.01126598 0.01142352 0.         0.         0.         0.01126598 0.04194388 0.         0.01343658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_06,10
110,0.0039482394587981124,0.16826,0.0029339726979598717,0.544,0.8436504332487491,8.880760775927264,[0.         0.         0.         0.         0.88680749 0.         0.         0.         0.         0.         0.         0.01259058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126598 0.01126598 0.01142352 0.         0.         0.         0.01126598 0.04194388 0.         0.01343658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_06,10
