iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05813948282039416,0.006598961400517332,0.4,-7.251156004762171,[0.         0.         0.         0.02064761 0.         0.         0.         0.         0.83233689 0.         0.         0.         0.01308921 0.         0.01400945 0.         0.         0.01167887 0.01225876 0.         0.03589206 0.         0.         0.         0.         0.04536139 0.         0.         0.01472579 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.05813948282039416,0.006598961400517332,0.4,9.295486051656926,[0.         0.         0.         0.02064761 0.         0.         0.         0.         0.83233689 0.         0.         0.         0.01308921 0.         0.01400945 0.         0.         0.01167887 0.01225876 0.         0.03589206 0.         0.         0.         0.         0.04536139 0.         0.         0.01472579 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05813948282039416,0.006598961400517332,0.4,-10.753545410290503,[0.         0.         0.         0.02064761 0.         0.         0.         0.         0.83233689 0.         0.         0.         0.01308921 0.         0.01400945 0.         0.         0.01167887 0.01225876 0.         0.03589206 0.         0.         0.         0.         0.04536139 0.         0.         0.01472579 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05813948282039416,0.006598961400517332,0.4,9.277040015225097,[0.         0.         0.         0.02064761 0.         0.         0.         0.         0.83233689 0.         0.         0.         0.01308921 0.         0.01400945 0.         0.         0.01167887 0.01225876 0.         0.03589206 0.         0.         0.         0.         0.04536139 0.         0.         0.01472579 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05813948282039416,0.006598961400517332,0.4,-1.758189149618632,[0.         0.         0.         0.02064761 0.         0.         0.         0.         0.83233689 0.         0.         0.         0.01308921 0.         0.01400945 0.         0.         0.01167887 0.01225876 0.         0.03589206 0.         0.         0.         0.         0.04536139 0.         0.         0.01472579 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05813948282039416,0.006598961400517332,0.4,8.105059684157913,[0.         0.         0.         0.02064761 0.         0.         0.         0.         0.83233689 0.         0.         0.         0.01308921 0.         0.01400945 0.         0.         0.01167887 0.01225876 0.         0.03589206 0.         0.         0.         0.         0.04536139 0.         0.         0.01472579 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05813948282039416,0.006598961400517332,0.4,3.746673730756985,[0.         0.         0.         0.02064761 0.         0.         0.         0.         0.83233689 0.         0.         0.         0.01308921 0.         0.01400945 0.         0.         0.01167887 0.01225876 0.         0.03589206 0.         0.         0.         0.         0.04536139 0.         0.         0.01472579 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05813948282039416,0.006598961400517332,0.4,-8.511202580533668,[0.         0.         0.         0.02064761 0.         0.         0.         0.         0.83233689 0.         0.         0.         0.01308921 0.         0.01400945 0.         0.         0.01167887 0.01225876 0.         0.03589206 0.         0.         0.         0.         0.04536139 0.         0.         0.01472579 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05813948282039416,0.006598961400517332,0.4,-16.697596748092003,[0.         0.         0.         0.02064761 0.         0.         0.         0.         0.83233689 0.         0.         0.         0.01308921 0.         0.01400945 0.         0.         0.01167887 0.01225876 0.         0.03589206 0.         0.         0.         0.         0.04536139 0.         0.         0.01472579 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05813948282039416,0.006598961400517332,0.4,15.191849648274358,[0.         0.         0.         0.02064761 0.         0.         0.         0.         0.83233689 0.         0.         0.         0.01308921 0.         0.01400945 0.         0.         0.01167887 0.01225876 0.         0.03589206 0.         0.         0.         0.         0.04536139 0.         0.         0.01472579 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
