iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028312078223268235,0.12988,0.0037620023378049476,0.1004,0.69863918733465,0.020353195822865034,[0.         0.         0.         0.         0.20930643 0.         0.         0.         0.04787021 0.         0.         0.         0.04635277 0.         0.03164403 0.0305553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53681694 0.         0.09745433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
10,0.028312078223268235,0.12988,0.0037620023378049476,0.10400000000000001,0.6865103033060405,-0.02736284832319582,[0.         0.         0.         0.         0.20930643 0.         0.         0.         0.04787021 0.         0.         0.         0.04635277 0.         0.03164403 0.0305553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53681694 0.         0.09745433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
20,0.02681071881628297,0.153358,0.0044783469573382645,0.10800000000000001,0.6732805664933595,0.01383554052636066,[0.         0.         0.         0.         0.30577435 0.         0.         0.         0.         0.         0.         0.         0.02949947 0.02500821 0.02925841 0.03340117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42555712 0.         0.15150128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
30,0.021894693768905606,0.157171,0.003260791611455257,0.112,0.6603057798763129,-0.016426514484883584,[0.         0.         0.         0.         0.14025258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582349 0.01582386 0.         0.         0.         0.         0.         0.01582386 0.         0.         0.59117217 0.         0.14735088 0.         0.05375316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
40,0.021635377459131102,0.164742,0.0040349495830203416,0.116,0.6475810303108847,-0.008093728962180993,[0.         0.         0.         0.         0.37962898 0.         0.         0.         0.         0.         0.         0.         0.03702094 0.         0.         0.         0.02004594 0.         0.         0.         0.         0.         0.         0.         0.02004594 0.36204624 0.02004594 0.16116602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
50,0.021635377459131102,0.164742,0.0040349495830203416,0.12000000000000001,0.6351014993342337,-0.007116847219473598,[0.         0.         0.         0.         0.37962898 0.         0.         0.         0.         0.         0.         0.         0.03702094 0.         0.         0.         0.02004594 0.         0.         0.         0.         0.         0.         0.         0.02004594 0.36204624 0.02004594 0.16116602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
60,0.021635377459131102,0.164742,0.0040349495830203416,0.124,0.622862461340094,-0.01825011991539304,[0.         0.         0.         0.         0.37962898 0.         0.         0.         0.         0.         0.         0.         0.03702094 0.         0.         0.         0.02004594 0.         0.         0.         0.         0.         0.         0.         0.02004594 0.36204624 0.02004594 0.16116602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
70,0.021635377459131102,0.164742,0.0040349495830203416,0.128,0.6108592817893356,0.03263414734597376,[0.         0.         0.         0.         0.37962898 0.         0.         0.         0.         0.         0.         0.         0.03702094 0.         0.         0.         0.02004594 0.         0.         0.         0.         0.         0.         0.         0.02004594 0.36204624 0.02004594 0.16116602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
80,0.021635377459131102,0.164742,0.0040349495830203416,0.132,0.5990874154550098,0.006001265502749075,[0.         0.         0.         0.         0.37962898 0.         0.         0.         0.         0.         0.         0.         0.03702094 0.         0.         0.         0.02004594 0.         0.         0.         0.         0.         0.         0.         0.02004594 0.36204624 0.02004594 0.16116602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
90,0.021635377459131102,0.164742,0.0040349495830203416,0.136,0.5875424047012152,-0.006094048065845252,[0.         0.         0.         0.         0.37962898 0.         0.         0.         0.         0.         0.         0.         0.03702094 0.         0.         0.         0.02004594 0.         0.         0.         0.         0.         0.         0.         0.02004594 0.36204624 0.02004594 0.16116602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
