iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16995021234418267,0.0067017195091824844,0.4,1.835493445015176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069781 0.         0.         0.         0.01483901 0.01069405 0.02131122 0.         0.         0.01077794 0.02058051 0.         0.         0.01084037 0.         0.86527863 0.         0.         0.01236249 0.02261797 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05392138065434779,0.00950118683541143,0.4,8.385377577937627,[0.         0.01069049 0.         0.         0.         0.01065124 0.         0.         0.         0.01473966 0.         0.         0.01540069 0.         0.01682208 0.         0.         0.         0.         0.         0.01896952 0.0105968  0.         0.02006804 0.         0.87141992 0.         0.         0.         0.         0.01064157],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05328005542057957,0.0044715736204611525,0.4,-16.73589932473755,[0.         0.         0.         0.         0.         0.         0.         0.01371849 0.01164909 0.         0.01493546 0.         0.01444232 0.01108776 0.         0.         0.         0.0163782  0.         0.         0.01142291 0.         0.01529273 0.01173814 0.         0.87933488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05328005542057957,0.0044715736204611525,0.4,0.6005813736604503,[0.         0.         0.         0.         0.         0.         0.         0.01371849 0.01164909 0.         0.01493546 0.         0.01444232 0.01108776 0.         0.         0.         0.0163782  0.         0.         0.01142291 0.         0.01529273 0.01173814 0.         0.87933488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048199175289498374,0.004571328013673594,0.4,4.9612293023466645,[0.01534261 0.         0.         0.         0.01860179 0.         0.         0.01799671 0.01381587 0.         0.         0.         0.         0.         0.         0.         0.01090521 0.         0.         0.         0.         0.02144711 0.         0.         0.01695825 0.84671    0.01808457 0.02013786 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03247236017624905,0.004679854307298665,0.4,-7.574049204937961,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03247236017624905,0.004679854307298665,0.4,-13.815492677013763,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03247236017624905,0.004679854307298665,0.4,-5.608367931656249,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03247236017624905,0.004679854307298665,0.4,-3.0053063094870263,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03247236017624905,0.004679854307298665,0.4,-15.062110764002854,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03247236017624905,0.004679854307298665,0.4,-10.7562167756243,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03247236017624905,0.004679854307298665,0.4,-4.994218956375044,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03247236017624905,0.004679854307298665,0.4,-7.694219584545109,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03247236017624905,0.004679854307298665,0.4,10.354603492514233,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03247236017624905,0.004679854307298665,0.4,3.6601935468382756,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03247236017624905,0.004679854307298665,0.4,-0.6619667817302975,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03247236017624905,0.004679854307298665,0.4,25.88894829275358,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03247236017624905,0.004679854307298665,0.4,3.51114286815403,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03247236017624905,0.004679854307298665,0.4,-7.369134430617713,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03247236017624905,0.004679854307298665,0.4,-14.278988991198108,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03247236017624905,0.004679854307298665,0.4,-4.843634105088551,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03247236017624905,0.004679854307298665,0.4,-1.7137292594107798,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03247236017624905,0.004679854307298665,0.4,-3.3341293803524374,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03247236017624905,0.004679854307298665,0.4,-8.673795654393356,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03247236017624905,0.004679854307298665,0.4,12.742306979238851,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03247236017624905,0.004679854307298665,0.4,-6.261323576154384,[0.         0.0152045  0.         0.         0.0233252  0.01067251 0.         0.         0.01136551 0.         0.01087116 0.         0.         0.         0.         0.01765449 0.01535901 0.         0.         0.         0.         0.         0.         0.01676554 0.         0.8613844  0.         0.01739768 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
