iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08966595984197234,0.0018657183012168886,0.4,9.101201219807194,[0.         0.         0.01336245 0.         0.02190036 0.         0.         0.         0.01934686 0.01757853 0.02298497 0.         0.         0.         0.01192365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89290317 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02496859077704906,0.0024546457369233323,0.4,12.98566411398578,[0.         0.         0.01073416 0.         0.         0.         0.01371921 0.         0.         0.         0.         0.         0.         0.02494406 0.         0.         0.         0.         0.         0.         0.01216713 0.         0.01771933 0.         0.         0.01803486 0.         0.90268124 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02496859077704906,0.0024546457369233323,0.4,-6.734877178834392,[0.         0.         0.01073416 0.         0.         0.         0.01371921 0.         0.         0.         0.         0.         0.         0.02494406 0.         0.         0.         0.         0.         0.         0.01216713 0.         0.01771933 0.         0.         0.01803486 0.         0.90268124 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02496859077704906,0.0024546457369233323,0.4,-7.872801239256284,[0.         0.         0.01073416 0.         0.         0.         0.01371921 0.         0.         0.         0.         0.         0.         0.02494406 0.         0.         0.         0.         0.         0.         0.01216713 0.         0.01771933 0.         0.         0.01803486 0.         0.90268124 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02496859077704906,0.0024546457369233323,0.4,12.34708102865217,[0.         0.         0.01073416 0.         0.         0.         0.01371921 0.         0.         0.         0.         0.         0.         0.02494406 0.         0.         0.         0.         0.         0.         0.01216713 0.         0.01771933 0.         0.         0.01803486 0.         0.90268124 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02496859077704906,0.0024546457369233323,0.4,21.11840914481113,[0.         0.         0.01073416 0.         0.         0.         0.01371921 0.         0.         0.         0.         0.         0.         0.02494406 0.         0.         0.         0.         0.         0.         0.01216713 0.         0.01771933 0.         0.         0.01803486 0.         0.90268124 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02496859077704906,0.0024546457369233323,0.4,-14.668680502380948,[0.         0.         0.01073416 0.         0.         0.         0.01371921 0.         0.         0.         0.         0.         0.         0.02494406 0.         0.         0.         0.         0.         0.         0.01216713 0.         0.01771933 0.         0.         0.01803486 0.         0.90268124 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02496859077704906,0.0024546457369233323,0.4,18.749329262870933,[0.         0.         0.01073416 0.         0.         0.         0.01371921 0.         0.         0.         0.         0.         0.         0.02494406 0.         0.         0.         0.         0.         0.         0.01216713 0.         0.01771933 0.         0.         0.01803486 0.         0.90268124 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02496859077704906,0.0024546457369233323,0.4,-7.381740088418777,[0.         0.         0.01073416 0.         0.         0.         0.01371921 0.         0.         0.         0.         0.         0.         0.02494406 0.         0.         0.         0.         0.         0.         0.01216713 0.         0.01771933 0.         0.         0.01803486 0.         0.90268124 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02496859077704906,0.0024546457369233323,0.4,11.625884159827844,[0.         0.         0.01073416 0.         0.         0.         0.01371921 0.         0.         0.         0.         0.         0.         0.02494406 0.         0.         0.         0.         0.         0.         0.01216713 0.         0.01771933 0.         0.         0.01803486 0.         0.90268124 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02496859077704906,0.0024546457369233323,0.4,-11.22194171507632,[0.         0.         0.01073416 0.         0.         0.         0.01371921 0.         0.         0.         0.         0.         0.         0.02494406 0.         0.         0.         0.         0.         0.         0.01216713 0.         0.01771933 0.         0.         0.01803486 0.         0.90268124 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02496859077704906,0.0024546457369233323,0.4,-6.8704280543862595,[0.         0.         0.01073416 0.         0.         0.         0.01371921 0.         0.         0.         0.         0.         0.         0.02494406 0.         0.         0.         0.         0.         0.         0.01216713 0.         0.01771933 0.         0.         0.01803486 0.         0.90268124 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
