iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07359327757734334,0.00477826396137227,0.4,15.939784065483575,[0.         0.         0.01717063 0.         0.02776829 0.         0.         0.01096384 0.01095619 0.         0.         0.         0.         0.         0.         0.         0.01094852 0.         0.         0.         0.         0.01102752 0.         0.02359228 0.         0.86413828 0.         0.02343446 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03232985195044773,0.0024625407494362605,0.4,3.033802626198092,[0.         0.01449849 0.         0.         0.         0.         0.         0.         0.         0.         0.01863006 0.01093137 0.         0.         0.         0.         0.         0.         0.         0.01382604 0.01577353 0.01694481 0.         0.         0.         0.         0.         0.88087936 0.01281459 0.01570175 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03232985195044773,0.0024625407494362605,0.4,11.642412489716392,[0.         0.01449849 0.         0.         0.         0.         0.         0.         0.         0.         0.01863006 0.01093137 0.         0.         0.         0.         0.         0.         0.         0.01382604 0.01577353 0.01694481 0.         0.         0.         0.         0.         0.88087936 0.01281459 0.01570175 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03232985195044773,0.0024625407494362605,0.4,-8.562299962393231,[0.         0.01449849 0.         0.         0.         0.         0.         0.         0.         0.         0.01863006 0.01093137 0.         0.         0.         0.         0.         0.         0.         0.01382604 0.01577353 0.01694481 0.         0.         0.         0.         0.         0.88087936 0.01281459 0.01570175 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03232985195044773,0.0024625407494362605,0.4,-19.478015642570213,[0.         0.01449849 0.         0.         0.         0.         0.         0.         0.         0.         0.01863006 0.01093137 0.         0.         0.         0.         0.         0.         0.         0.01382604 0.01577353 0.01694481 0.         0.         0.         0.         0.         0.88087936 0.01281459 0.01570175 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03232985195044773,0.0024625407494362605,0.4,-4.6263551766822655,[0.         0.01449849 0.         0.         0.         0.         0.         0.         0.         0.         0.01863006 0.01093137 0.         0.         0.         0.         0.         0.         0.         0.01382604 0.01577353 0.01694481 0.         0.         0.         0.         0.         0.88087936 0.01281459 0.01570175 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03232985195044773,0.0024625407494362605,0.4,-10.338599501899296,[0.         0.01449849 0.         0.         0.         0.         0.         0.         0.         0.         0.01863006 0.01093137 0.         0.         0.         0.         0.         0.         0.         0.01382604 0.01577353 0.01694481 0.         0.         0.         0.         0.         0.88087936 0.01281459 0.01570175 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03232985195044773,0.0024625407494362605,0.4,2.1532537210095573,[0.         0.01449849 0.         0.         0.         0.         0.         0.         0.         0.         0.01863006 0.01093137 0.         0.         0.         0.         0.         0.         0.         0.01382604 0.01577353 0.01694481 0.         0.         0.         0.         0.         0.88087936 0.01281459 0.01570175 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03232985195044773,0.0024625407494362605,0.4,5.294827701853084,[0.         0.01449849 0.         0.         0.         0.         0.         0.         0.         0.         0.01863006 0.01093137 0.         0.         0.         0.         0.         0.         0.         0.01382604 0.01577353 0.01694481 0.         0.         0.         0.         0.         0.88087936 0.01281459 0.01570175 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03232985195044773,0.0024625407494362605,0.4,17.154814268999655,[0.         0.01449849 0.         0.         0.         0.         0.         0.         0.         0.         0.01863006 0.01093137 0.         0.         0.         0.         0.         0.         0.         0.01382604 0.01577353 0.01694481 0.         0.         0.         0.         0.         0.88087936 0.01281459 0.01570175 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03232985195044773,0.0024625407494362605,0.4,12.203175873072006,[0.         0.01449849 0.         0.         0.         0.         0.         0.         0.         0.         0.01863006 0.01093137 0.         0.         0.         0.         0.         0.         0.         0.01382604 0.01577353 0.01694481 0.         0.         0.         0.         0.         0.88087936 0.01281459 0.01570175 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03232985195044773,0.0024625407494362605,0.4,-10.811276609881435,[0.         0.01449849 0.         0.         0.         0.         0.         0.         0.         0.         0.01863006 0.01093137 0.         0.         0.         0.         0.         0.         0.         0.01382604 0.01577353 0.01694481 0.         0.         0.         0.         0.         0.88087936 0.01281459 0.01570175 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029917905197474566,0.002685774975451633,0.4,9.77509251586185,[0.         0.         0.         0.         0.017814   0.         0.         0.01384361 0.01524206 0.01314866 0.         0.01036187 0.01068415 0.         0.01138373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315813 0.         0.         0.89436378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029917905197474566,0.002685774975451633,0.4,-4.910185155246014,[0.         0.         0.         0.         0.017814   0.         0.         0.01384361 0.01524206 0.01314866 0.         0.01036187 0.01068415 0.         0.01138373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315813 0.         0.         0.89436378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
