iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07065129412382061,0.102938,0.004684352920597957,0.1004,0.69863918733465,0.003719818627348089,[0.         0.         0.         0.         0.         0.04871924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86820011 0.         0.         0.         0.         0.06283149],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
10,0.06485015035443224,0.132046,0.003283396624972523,0.10400000000000001,0.6865103033060405,-0.0343094209641002,[0.         0.         0.04435967 0.         0.         0.05790969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83748596 0.         0.06024468 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
20,0.05860104904397605,0.120248,0.006353990951216029,0.10800000000000001,0.6732805664933595,0.002164432006931317,[0.03391848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03476318 0.         0.         0.         0.         0.         0.         0.         0.05817368 0.         0.87314466 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
30,0.04332807608005888,0.138121,0.00407739364330207,0.112,0.6603057798763129,0.01347179074568377,[0.         0.         0.         0.         0.         0.07102553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497589 0.         0.         0.         0.         0.         0.         0.         0.         0.01961859 0.86437999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
40,0.033409307410817865,0.108552,0.002680228630412846,0.116,0.6475810303108847,0.03232542883894334,[0.         0.         0.         0.         0.         0.04454923 0.         0.         0.         0.         0.         0.         0.         0.02235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88825944 0.         0.         0.         0.04483752 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
50,0.033409307410817865,0.108552,0.002680228630412846,0.12000000000000001,0.6351014993342337,0.01999200745044965,[0.         0.         0.         0.         0.         0.04454923 0.         0.         0.         0.         0.         0.         0.         0.02235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88825944 0.         0.         0.         0.04483752 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
60,0.033409307410817865,0.108552,0.002680228630412846,0.124,0.622862461340094,-0.011723069692568923,[0.         0.         0.         0.         0.         0.04454923 0.         0.         0.         0.         0.         0.         0.         0.02235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88825944 0.         0.         0.         0.04483752 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
70,0.033409307410817865,0.108552,0.002680228630412846,0.128,0.6108592817893356,0.002919612244255678,[0.         0.         0.         0.         0.         0.04454923 0.         0.         0.         0.         0.         0.         0.         0.02235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88825944 0.         0.         0.         0.04483752 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
80,0.033409307410817865,0.108552,0.002680228630412846,0.132,0.5990874154550098,-0.027569655666551753,[0.         0.         0.         0.         0.         0.04454923 0.         0.         0.         0.         0.         0.         0.         0.02235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88825944 0.         0.         0.         0.04483752 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
90,0.033409307410817865,0.108552,0.002680228630412846,0.136,0.5875424047012152,-0.025991747150816393,[0.         0.         0.         0.         0.         0.04454923 0.         0.         0.         0.         0.         0.         0.         0.02235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88825944 0.         0.         0.         0.04483752 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
100,0.033409307410817865,0.108552,0.002680228630412846,0.14,0.576219877795131,-0.0032236309029560393,[0.         0.         0.         0.         0.         0.04454923 0.         0.         0.         0.         0.         0.         0.         0.02235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88825944 0.         0.         0.         0.04483752 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
110,0.033409307410817865,0.108552,0.002680228630412846,0.14400000000000002,0.5651155472515784,-0.022236214860394097,[0.         0.         0.         0.         0.         0.04454923 0.         0.         0.         0.         0.         0.         0.         0.02235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88825944 0.         0.         0.         0.04483752 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
120,0.033409307410817865,0.108552,0.002680228630412846,0.14800000000000002,0.554225208209486,-0.006005146739240385,[0.         0.         0.         0.         0.         0.04454923 0.         0.         0.         0.         0.         0.         0.         0.02235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88825944 0.         0.         0.         0.04483752 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
130,0.033409307410817865,0.108552,0.002680228630412846,0.15200000000000002,0.5435447368396396,-0.009931632460871833,[0.         0.         0.         0.         0.         0.04454923 0.         0.         0.         0.         0.         0.         0.         0.02235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88825944 0.         0.         0.         0.04483752 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
140,0.033409307410817865,0.108552,0.002680228630412846,0.156,0.5330700887831185,0.008529692118677724,[0.         0.         0.         0.         0.         0.04454923 0.         0.         0.         0.         0.         0.         0.         0.02235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88825944 0.         0.         0.         0.04483752 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
150,0.033409307410817865,0.108552,0.002680228630412846,0.16,0.5227972976198237,-0.01190004328280987,[0.         0.         0.         0.         0.         0.04454923 0.         0.         0.         0.         0.         0.         0.         0.02235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88825944 0.         0.         0.         0.04483752 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
