iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13777610308622198,0.005259736440581208,0.4,-10.999942405091339,[0.01672044 0.         0.         0.         0.         0.         0.         0.         0.01071317 0.         0.         0.01039377 0.         0.01314531 0.         0.         0.         0.         0.         0.01550295 0.         0.         0.01475624 0.         0.         0.         0.         0.91876812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03486147595874133,0.004878107929879744,0.4,-4.873124301698695,[0.01358965 0.         0.         0.         0.91397389 0.01667932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676023 0.01717697 0.         0.         0.         0.         0.01127061 0.         0.         0.         0.         0.         0.01054932 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03168669326036168,0.004799689317285079,0.4,-1.257522888715632,[0.01068118 0.         0.         0.         0.         0.01259091 0.01450519 0.         0.         0.         0.         0.         0.         0.         0.         0.02314744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417085 0.01881665 0.90608779 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03168669326036168,0.004799689317285079,0.4,-7.2665384423226715,[0.01068118 0.         0.         0.         0.         0.01259091 0.01450519 0.         0.         0.         0.         0.         0.         0.         0.         0.02314744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417085 0.01881665 0.90608779 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03168669326036168,0.004799689317285079,0.4,5.860546857063072,[0.01068118 0.         0.         0.         0.         0.01259091 0.01450519 0.         0.         0.         0.         0.         0.         0.         0.         0.02314744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417085 0.01881665 0.90608779 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03168669326036168,0.004799689317285079,0.4,-3.864776222342085,[0.01068118 0.         0.         0.         0.         0.01259091 0.01450519 0.         0.         0.         0.         0.         0.         0.         0.         0.02314744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417085 0.01881665 0.90608779 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03168669326036168,0.004799689317285079,0.4,-0.3330785598346833,[0.01068118 0.         0.         0.         0.         0.01259091 0.01450519 0.         0.         0.         0.         0.         0.         0.         0.         0.02314744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417085 0.01881665 0.90608779 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02898286349589703,0.004564664038742209,0.4,-3.9649321074395782,[0.01911902 0.         0.01597796 0.         0.02142953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133584 0.01506824 0.         0.         0.         0.         0.         0.         0.9027267  0.         0.         0.01434271 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02898286349589703,0.004564664038742209,0.4,3.504392616981209,[0.01911902 0.         0.01597796 0.         0.02142953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133584 0.01506824 0.         0.         0.         0.         0.         0.         0.9027267  0.         0.         0.01434271 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02898286349589703,0.004564664038742209,0.4,1.9221792981895618,[0.01911902 0.         0.01597796 0.         0.02142953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133584 0.01506824 0.         0.         0.         0.         0.         0.         0.9027267  0.         0.         0.01434271 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02898286349589703,0.004564664038742209,0.4,6.966974028736673,[0.01911902 0.         0.01597796 0.         0.02142953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133584 0.01506824 0.         0.         0.         0.         0.         0.         0.9027267  0.         0.         0.01434271 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02898286349589703,0.004564664038742209,0.4,-0.9941009202565543,[0.01911902 0.         0.01597796 0.         0.02142953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133584 0.01506824 0.         0.         0.         0.         0.         0.         0.9027267  0.         0.         0.01434271 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02898286349589703,0.004564664038742209,0.4,7.693068468521686,[0.01911902 0.         0.01597796 0.         0.02142953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133584 0.01506824 0.         0.         0.         0.         0.         0.         0.9027267  0.         0.         0.01434271 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026623374624073087,0.0023934394807477973,0.4,12.897131345729743,[0.         0.         0.         0.         0.         0.01924175 0.         0.         0.         0.         0.         0.         0.         0.02131378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070148 0.02028107 0.89548266 0.         0.02092099 0.01205827],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026623374624073087,0.0023934394807477973,0.4,-3.8019578814786605,[0.         0.         0.         0.         0.         0.01924175 0.         0.         0.         0.         0.         0.         0.         0.02131378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070148 0.02028107 0.89548266 0.         0.02092099 0.01205827],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026623374624073087,0.0023934394807477973,0.4,-3.350692717885358,[0.         0.         0.         0.         0.         0.01924175 0.         0.         0.         0.         0.         0.         0.         0.02131378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070148 0.02028107 0.89548266 0.         0.02092099 0.01205827],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026623374624073087,0.0023934394807477973,0.4,7.8725788790480475,[0.         0.         0.         0.         0.         0.01924175 0.         0.         0.         0.         0.         0.         0.         0.02131378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070148 0.02028107 0.89548266 0.         0.02092099 0.01205827],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026623374624073087,0.0023934394807477973,0.4,1.9208706243452234,[0.         0.         0.         0.         0.         0.01924175 0.         0.         0.         0.         0.         0.         0.         0.02131378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070148 0.02028107 0.89548266 0.         0.02092099 0.01205827],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026623374624073087,0.0023934394807477973,0.4,12.116146147251214,[0.         0.         0.         0.         0.         0.01924175 0.         0.         0.         0.         0.         0.         0.         0.02131378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070148 0.02028107 0.89548266 0.         0.02092099 0.01205827],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026623374624073087,0.0023934394807477973,0.4,-7.0879565622962755,[0.         0.         0.         0.         0.         0.01924175 0.         0.         0.         0.         0.         0.         0.         0.02131378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070148 0.02028107 0.89548266 0.         0.02092099 0.01205827],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026623374624073087,0.0023934394807477973,0.4,4.553289297619168,[0.         0.         0.         0.         0.         0.01924175 0.         0.         0.         0.         0.         0.         0.         0.02131378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070148 0.02028107 0.89548266 0.         0.02092099 0.01205827],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023333859306836385,0.0024844471312520473,0.4,-2.3001299403754123,[0.         0.         0.         0.01520709 0.         0.         0.         0.         0.01605693 0.         0.         0.01830586 0.         0.0138906  0.         0.         0.         0.01494653 0.         0.         0.         0.01049683 0.         0.         0.         0.         0.         0.91109616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.023333859306836385,0.0024844471312520473,0.4,8.224619801278873,[0.         0.         0.         0.01520709 0.         0.         0.         0.         0.01605693 0.         0.         0.01830586 0.         0.0138906  0.         0.         0.         0.01494653 0.         0.         0.         0.01049683 0.         0.         0.         0.         0.         0.91109616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.023333859306836385,0.0024844471312520473,0.4,0.2682510427764158,[0.         0.         0.         0.01520709 0.         0.         0.         0.         0.01605693 0.         0.         0.01830586 0.         0.0138906  0.         0.         0.         0.01494653 0.         0.         0.         0.01049683 0.         0.         0.         0.         0.         0.91109616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023333859306836385,0.0024844471312520473,0.4,0.6329336189226182,[0.         0.         0.         0.01520709 0.         0.         0.         0.         0.01605693 0.         0.         0.01830586 0.         0.0138906  0.         0.         0.         0.01494653 0.         0.         0.         0.01049683 0.         0.         0.         0.         0.         0.91109616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023333859306836385,0.0024844471312520473,0.4,12.445594379958822,[0.         0.         0.         0.01520709 0.         0.         0.         0.         0.01605693 0.         0.         0.01830586 0.         0.0138906  0.         0.         0.         0.01494653 0.         0.         0.         0.01049683 0.         0.         0.         0.         0.         0.91109616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.023333859306836385,0.0024844471312520473,0.4,-0.7979769802459489,[0.         0.         0.         0.01520709 0.         0.         0.         0.         0.01605693 0.         0.         0.01830586 0.         0.0138906  0.         0.         0.         0.01494653 0.         0.         0.         0.01049683 0.         0.         0.         0.         0.         0.91109616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.023333859306836385,0.0024844471312520473,0.4,4.734116706315377,[0.         0.         0.         0.01520709 0.         0.         0.         0.         0.01605693 0.         0.         0.01830586 0.         0.0138906  0.         0.         0.         0.01494653 0.         0.         0.         0.01049683 0.         0.         0.         0.         0.         0.91109616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.023333859306836385,0.0024844471312520473,0.4,11.482316569016477,[0.         0.         0.         0.01520709 0.         0.         0.         0.         0.01605693 0.         0.         0.01830586 0.         0.0138906  0.         0.         0.         0.01494653 0.         0.         0.         0.01049683 0.         0.         0.         0.         0.         0.91109616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.023333859306836385,0.0024844471312520473,0.4,-13.966657473321135,[0.         0.         0.         0.01520709 0.         0.         0.         0.         0.01605693 0.         0.         0.01830586 0.         0.0138906  0.         0.         0.         0.01494653 0.         0.         0.         0.01049683 0.         0.         0.         0.         0.         0.91109616 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.020665063592588833,0.002458123850165931,0.4,23.338448885172088,[0.         0.         0.         0.         0.01087207 0.01074354 0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.02850411 0.         0.         0.         0.         0.         0.         0.         0.01084897 0.01092797 0.91719413 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.020665063592588833,0.002458123850165931,0.4,0.25414381534625324,[0.         0.         0.         0.         0.01087207 0.01074354 0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.02850411 0.         0.         0.         0.         0.         0.         0.         0.01084897 0.01092797 0.91719413 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.020665063592588833,0.002458123850165931,0.4,9.16245017734846,[0.         0.         0.         0.         0.01087207 0.01074354 0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.02850411 0.         0.         0.         0.         0.         0.         0.         0.01084897 0.01092797 0.91719413 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.020665063592588833,0.002458123850165931,0.4,9.090600632752727,[0.         0.         0.         0.         0.01087207 0.01074354 0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.02850411 0.         0.         0.         0.         0.         0.         0.         0.01084897 0.01092797 0.91719413 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.020665063592588833,0.002458123850165931,0.4,15.108637344232427,[0.         0.         0.         0.         0.01087207 0.01074354 0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.02850411 0.         0.         0.         0.         0.         0.         0.         0.01084897 0.01092797 0.91719413 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.020665063592588833,0.002458123850165931,0.4,-12.93032360919339,[0.         0.         0.         0.         0.01087207 0.01074354 0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.02850411 0.         0.         0.         0.         0.         0.         0.         0.01084897 0.01092797 0.91719413 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.020665063592588833,0.002458123850165931,0.4,2.339775148861703,[0.         0.         0.         0.         0.01087207 0.01074354 0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.02850411 0.         0.         0.         0.         0.         0.         0.         0.01084897 0.01092797 0.91719413 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.020665063592588833,0.002458123850165931,0.4,4.548779112055566,[0.         0.         0.         0.         0.01087207 0.01074354 0.         0.         0.0109092  0.         0.         0.         0.         0.         0.         0.         0.         0.02850411 0.         0.         0.         0.         0.         0.         0.         0.01084897 0.01092797 0.91719413 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
