iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16271773641040962,0.004476783760044745,0.4,-7.317265495549014,[0.         0.         0.         0.         0.01271954 0.01716771 0.01821075 0.         0.         0.01169292 0.         0.         0.         0.01276617 0.         0.         0.01168468 0.         0.         0.01795528 0.         0.         0.         0.         0.         0.88719933 0.         0.         0.         0.         0.01060363],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06361901130045598,0.0065215471278375105,0.4,-3.8817576048928344,[0.         0.01063281 0.         0.         0.01900889 0.         0.         0.         0.         0.         0.         0.01435699 0.         0.         0.01381616 0.         0.         0.         0.01966929 0.01605927 0.         0.         0.01064927 0.         0.         0.87614101 0.         0.         0.         0.01966632 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041616528925378635,0.00463501383363627,0.4,10.369438338576145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360559 0.         0.0109164  0.01804546 0.01336898 0.         0.         0.01089444 0.         0.         0.         0.022504   0.         0.86945092 0.         0.02028342 0.         0.01093079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041616528925378635,0.00463501383363627,0.4,7.979524741213204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360559 0.         0.0109164  0.01804546 0.01336898 0.         0.         0.01089444 0.         0.         0.         0.022504   0.         0.86945092 0.         0.02028342 0.         0.01093079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041616528925378635,0.00463501383363627,0.4,12.355622835203562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360559 0.         0.0109164  0.01804546 0.01336898 0.         0.         0.01089444 0.         0.         0.         0.022504   0.         0.86945092 0.         0.02028342 0.         0.01093079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03662553209555968,0.004565081653028551,0.4,9.645598327701402,[0.         0.         0.02130507 0.         0.         0.         0.         0.01097677 0.         0.0107054  0.         0.01463063 0.         0.         0.         0.01874272 0.         0.         0.         0.01147568 0.         0.         0.01672243 0.         0.         0.88484045 0.         0.         0.         0.         0.01060086],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03662553209555968,0.004565081653028551,0.4,-2.951224377350819,[0.         0.         0.02130507 0.         0.         0.         0.         0.01097677 0.         0.0107054  0.         0.01463063 0.         0.         0.         0.01874272 0.         0.         0.         0.01147568 0.         0.         0.01672243 0.         0.         0.88484045 0.         0.         0.         0.         0.01060086],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03662553209555968,0.004565081653028551,0.4,0.58061031768356,[0.         0.         0.02130507 0.         0.         0.         0.         0.01097677 0.         0.0107054  0.         0.01463063 0.         0.         0.         0.01874272 0.         0.         0.         0.01147568 0.         0.         0.01672243 0.         0.         0.88484045 0.         0.         0.         0.         0.01060086],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03651476385213288,0.00466245593930038,0.4,-7.708344764687437,[0.         0.         0.         0.         0.         0.02384964 0.0121107  0.         0.02671562 0.         0.01223203 0.01264992 0.         0.01174508 0.         0.01090272 0.02203622 0.         0.         0.         0.         0.         0.         0.         0.         0.86775807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03651476385213288,0.00466245593930038,0.4,-11.821477464865374,[0.         0.         0.         0.         0.         0.02384964 0.0121107  0.         0.02671562 0.         0.01223203 0.01264992 0.         0.01174508 0.         0.01090272 0.02203622 0.         0.         0.         0.         0.         0.         0.         0.         0.86775807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03404059089899159,0.004617306589333224,0.4,-10.944187673793726,[0.         0.         0.         0.01536153 0.         0.         0.         0.         0.         0.         0.0137585  0.01357932 0.         0.         0.         0.         0.0145325  0.         0.01413313 0.         0.         0.01491768 0.01760443 0.         0.         0.88141272 0.         0.         0.         0.         0.0147002 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03404059089899159,0.004617306589333224,0.4,0.46433353623798973,[0.         0.         0.         0.01536153 0.         0.         0.         0.         0.         0.         0.0137585  0.01357932 0.         0.         0.         0.         0.0145325  0.         0.01413313 0.         0.         0.01491768 0.01760443 0.         0.         0.88141272 0.         0.         0.         0.         0.0147002 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03404059089899159,0.004617306589333224,0.4,-24.971650430018112,[0.         0.         0.         0.01536153 0.         0.         0.         0.         0.         0.         0.0137585  0.01357932 0.         0.         0.         0.         0.0145325  0.         0.01413313 0.         0.         0.01491768 0.01760443 0.         0.         0.88141272 0.         0.         0.         0.         0.0147002 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
