iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1398506623171078,0.0026973815602048938,0.4,0.384887697689765,[0.         0.         0.01096861 0.         0.92700022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971877 0.         0.         0.         0.         0.         0.01672071 0.         0.         0.         0.         0.02559169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019250666231317607,0.002325364540365472,0.4,-11.036370453883126,[0.03019601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209551 0.         0.         0.         0.023268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142218  0.         0.92021869 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019250666231317607,0.002325364540365472,0.4,11.15880497806431,[0.03019601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209551 0.         0.         0.         0.023268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142218  0.         0.92021869 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019250666231317607,0.002325364540365472,0.4,4.9078315471358325,[0.03019601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209551 0.         0.         0.         0.023268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142218  0.         0.92021869 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019250666231317607,0.002325364540365472,0.4,1.820237925132119,[0.03019601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209551 0.         0.         0.         0.023268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142218  0.         0.92021869 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019250666231317607,0.002325364540365472,0.4,3.189909699145852,[0.03019601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209551 0.         0.         0.         0.023268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142218  0.         0.92021869 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019250666231317607,0.002325364540365472,0.4,-5.239754291722949,[0.03019601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209551 0.         0.         0.         0.023268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142218  0.         0.92021869 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019250666231317607,0.002325364540365472,0.4,-6.814327873228878,[0.03019601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209551 0.         0.         0.         0.023268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142218  0.         0.92021869 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019250666231317607,0.002325364540365472,0.4,9.219923765355944,[0.03019601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209551 0.         0.         0.         0.023268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142218  0.         0.92021869 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019250666231317607,0.002325364540365472,0.4,25.367600855968597,[0.03019601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209551 0.         0.         0.         0.023268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142218  0.         0.92021869 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
