iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15492683301791726,0.0021833181473682258,0.4,-6.989168969910008,[0.         0.         0.         0.01099406 0.         0.         0.         0.         0.01388389 0.         0.         0.         0.01181187 0.         0.         0.01766882 0.         0.         0.         0.         0.         0.         0.02037494 0.         0.         0.02735264 0.         0.87040051 0.         0.02751325 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04622657991751755,0.006695504987651496,0.4,21.743314651851676,[0.         0.         0.01051715 0.         0.01692769 0.         0.         0.         0.         0.         0.01532078 0.         0.         0.         0.         0.0134314  0.01887508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89532688 0.         0.01465405 0.01494698],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040797356868998526,0.002709181420747882,0.4,-1.9940877537484565,[0.         0.         0.         0.         0.         0.02240015 0.         0.         0.01616025 0.         0.         0.         0.         0.         0.01783954 0.         0.         0.         0.01200316 0.         0.         0.         0.         0.01979585 0.         0.87637584 0.         0.02134362 0.         0.         0.01408161],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035007085757467235,0.0098634633425865,0.4,3.58494173880402,[0.         0.         0.         0.01788149 0.01546134 0.01742412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461236 0.         0.         0.01174189 0.01832181 0.         0.         0.         0.         0.         0.01893248 0.         0.8856245  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035007085757467235,0.0098634633425865,0.4,0.8714257409424664,[0.         0.         0.         0.01788149 0.01546134 0.01742412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461236 0.         0.         0.01174189 0.01832181 0.         0.         0.         0.         0.         0.01893248 0.         0.8856245  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033531717508994446,0.0024654063311706637,0.4,8.406506016050594,[0.         0.         0.         0.01099406 0.         0.         0.         0.         0.01388389 0.         0.         0.         0.01181187 0.         0.         0.01766882 0.         0.         0.         0.         0.         0.         0.02037494 0.         0.         0.02735264 0.         0.87040051 0.         0.02751325 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033531717508994446,0.0024654063311706637,0.4,-7.036328016593202,[0.         0.         0.         0.01099406 0.         0.         0.         0.         0.01388389 0.         0.         0.         0.01181187 0.         0.         0.01766882 0.         0.         0.         0.         0.         0.         0.02037494 0.         0.         0.02735264 0.         0.87040051 0.         0.02751325 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033531717508994446,0.0024654063311706637,0.4,-1.3908567444015143,[0.         0.         0.         0.01099406 0.         0.         0.         0.         0.01388389 0.         0.         0.         0.01181187 0.         0.         0.01766882 0.         0.         0.         0.         0.         0.         0.02037494 0.         0.         0.02735264 0.         0.87040051 0.         0.02751325 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033531717508994446,0.0024654063311706637,0.4,-2.4864065813729077,[0.         0.         0.         0.01099406 0.         0.         0.         0.         0.01388389 0.         0.         0.         0.01181187 0.         0.         0.01766882 0.         0.         0.         0.         0.         0.         0.02037494 0.         0.         0.02735264 0.         0.87040051 0.         0.02751325 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033531717508994446,0.0024654063311706637,0.4,-8.767079069359824,[0.         0.         0.         0.01099406 0.         0.         0.         0.         0.01388389 0.         0.         0.         0.01181187 0.         0.         0.01766882 0.         0.         0.         0.         0.         0.         0.02037494 0.         0.         0.02735264 0.         0.87040051 0.         0.02751325 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
